失去高光,28.17400,2019-01-17 23:16:14
去mea那偷辣条了,53.29500,2019-01-17 23:16:18
没有高光了,35.75000,2019-01-17 23:16:41
刚刚看完小雪,73.84100,2019-01-17 23:17:08
不，我没有！没有！这辈子就单推mana,52.55100,2019-01-17 23:17:13
我的天，这是啥时候的事情,101.64900,2019-01-17 23:17:52
不！我没有！没有！！！,83.24900,2019-01-17 23:17:58
一切都是张京华的阴谋,92.65700,2019-01-17 23:18:22
我老实交代了,97.48800,2019-01-17 23:17:32
完了完了,45.09800,2019-01-17 23:18:59
草,194.50700,2019-01-17 23:19:07
失去高光,15.48700,2019-01-17 23:18:45
单推vtuber也是单推(暴论,105.64400,2019-01-17 23:20:06
黑了黑了,60.71300,2019-01-17 23:20:17
救命啊mana磨刀了！！！！,219.24500,2019-01-17 23:20:28
是磨角啊（指正）,196.95900,2019-01-17 23:20:30
!!!∑(°Д°ノ)ノ,126.17800,2019-01-17 23:20:40
特别放了撞角的画面是在暗示什么，，，,229.85200,2019-01-17 23:19:43
病娇角龙 顶死我吧,11.74100,2019-01-17 23:21:05
果然因为不习惯所以笑场了吗,297.86900,2019-01-17 23:21:08
你,你是源天尊,173.34500,2019-01-17 23:21:13
忍不住笑还行,296.84500,2019-01-17 23:20:50
指挥官有我就够了,55.34100,2019-01-17 23:20:52
R哥哥真相了,298.60900,2019-01-17 23:22:07
饶了我8小祖宗,39.07200,2019-01-17 23:22:11
事张京华（即答,50.45600,2019-01-17 23:21:50
刚刃研磨草,207.41500,2019-01-17 23:22:21
不要笑场啊，坚持住,303.54100,2019-01-17 23:22:31
哈@,361.61000,2019-01-17 23:22:50
对不起，下次还敢,115.88400,2019-01-17 23:21:48
脊背发凉,115.60100,2019-01-17 23:22:00
哈？,363.05100,2019-01-17 23:22:55
是黑角龙,22.66400,2019-01-17 23:23:29
憋笑suki,177.51800,2019-01-17 23:23:46
manamana,9.55000,2019-01-17 23:23:55
你身上怎么有别的角龙的味道？,35.88300,2019-01-17 23:23:56
角龙磨角中,208.06200,2019-01-17 23:22:54
草,54.47000,2019-01-17 23:24:20
草,195.82100,2019-01-17 23:24:22
awsl,5.81800,2019-01-17 23:24:23
草,199.28100,2019-01-17 23:24:27
刚刃研磨草,197.49200,2019-01-17 23:24:31
魔角,122.43800,2019-01-17 23:24:45
用刀磨角（,197.31300,2019-01-17 23:25:02
我兴奋了,108.83500,2019-01-17 23:24:14
啜泣（笑场）,273.33300,2019-01-17 23:25:33
草,199.01200,2019-01-17 23:25:39
她在狂笑（,276.09300,2019-01-17 23:25:50
龟龟.JGP,76.64300,2019-01-17 23:26:40
汉尼拔,374.01200,2019-01-17 23:26:45
/////菜刀研磨中/////,555.69800,2019-01-17 23:26:59
用角磨刀233,203.62900,2019-01-17 23:27:08
草,553.94300,2019-01-17 23:27:10
ca,231.23200,2019-01-17 23:27:17
角 龙 改 造,352.72700,2019-01-17 23:27:41
????????????,201.06700,2019-01-17 23:27:45
cao,237.12800,2019-01-17 23:27:23
DD是无限出生的 你杀不了我,192.52500,2019-01-17 23:29:02
泣不成声,263.05600,2019-01-17 23:29:48
awsl,11.96100,2019-01-17 23:30:09
迫真棉棒,559.24700,2019-01-17 23:30:19
草,193.73400,2019-01-17 23:30:30
草,37.05500,2019-01-17 23:29:45
Aqua,58.82200,2019-01-17 23:30:53
草,197.72000,2019-01-17 23:30:59
小祖宗也是丈育（绝望）,507.45800,2019-01-17 23:31:01
是paryi桑！（一转）,71.90400,2019-01-17 23:31:02
失去高光,22.05300,2019-01-17 23:31:16
草,776.29900,2019-01-17 23:31:32
哭（笑）不止,288.53600,2019-01-17 23:32:00
诸位，说起来很下流但我……,122.81600,2019-01-17 23:32:15
撞 角 研 磨（确信）,568.62900,2019-01-17 23:32:19
啊!,500.08500,2019-01-17 23:32:30
真的是张京华啊,87.12000,2019-01-17 23:31:54
awsl,159.50000,2019-01-17 23:33:46
不要回答不要回答不要回答,84.44100,2019-01-17 23:34:19
我不是我没有！,69.68400,2019-01-17 23:34:29
短时斩味不减（绝望）,198.09600,2019-01-17 23:33:55
草,786.49400,2019-01-17 23:34:07
想办法把这角龙生出来,27.26200,2019-01-17 23:35:20
草,779.24100,2019-01-17 23:35:21
病娇龙真是太棒了,423.48300,2019-01-17 23:35:42
别的角龙味道草,50.16600,2019-01-17 23:35:44
用刀??,177.15000,2019-01-17 23:35:01
awsl,13.16400,2019-01-17 23:35:06
我错了 小祖宗,99.00500,2019-01-17 23:36:29
非常的新鲜 非常的美味,424.14400,2019-01-17 23:36:31
DD的末日,55.18100,2019-01-17 23:36:37
是mea,62.70200,2019-01-17 23:35:59
耳朵一阵凉,124.80100,2019-01-17 23:36:01
别过来！是张京华！,75.75000,2019-01-17 23:37:33
我想吃掉你的耳朵,370.59000,2019-01-17 23:37:54
我去张京华那帮你找财布了啊！,70.99300,2019-01-17 23:37:12
草，还来,552.88200,2019-01-17 23:38:29
事张京华(即答),116.47300,2019-01-17 23:38:14
噔噔咚,40.53300,2019-01-17 23:38:54
放我走，我不是dd,55.97300,2019-01-17 23:39:57
草,536.73400,2019-01-17 23:40:15
等等，这不是右键就有了吗,484.89300,2019-01-17 23:39:24
awsl,1010.75800,2019-01-17 23:39:24
草,534.06400,2019-01-17 23:39:32
怎么棉棒也能研磨的，钝器使用并感,566.98500,2019-01-17 23:40:46
老大救我！！！,59.61100,2019-01-17 23:41:10
对不起，下次还敢,133.53500,2019-01-17 23:41:15
用角磨刀吗,198.33600,2019-01-17 23:41:40
草,780.41400,2019-01-17 23:41:42
那木头是什么味道的呢？,441.95300,2019-01-17 23:42:35
 新的撞角,344.57600,2019-01-17 23:43:15
啊，吃过筷子吗,383.86700,2019-01-17 23:43:22
黑白角龙不要啊,535.45500,2019-01-17 23:42:39
awsl（指耳朵被吃，流血致死）,367.95700,2019-01-17 23:44:00
不会，完全没有（王者的余裕）,908.48900,2019-01-17 23:44:05
是你姐姐mea,57.64000,2019-01-17 23:43:41
牙白牙白,92.02400,2019-01-17 23:44:14
这分明是憋笑啊(直球),263.05900,2019-01-17 23:44:14
！,114.37700,2019-01-17 23:44:36
张京华,64.22800,2019-01-17 23:44:37
双眼无神.JPG,11.31600,2019-01-17 23:44:37
用角磨棉棒？,555.05000,2019-01-17 23:44:43
草,68.31400,2019-01-17 23:43:50
笑死了,497.77700,2019-01-17 23:45:10
她是在剪指甲么,111.93400,2019-01-17 23:45:13
居然还带汇率了 太有能了8,804.96400,2019-01-17 23:45:17
23333,505.46700,2019-01-17 23:45:28
我去MEA那里偷辣条喂你了啊！！！冤枉！！！,36.89100,2019-01-17 23:45:43
我出生就是个DD对不起=-=,131.15500,2019-01-17 23:44:53
尴尬了,490.77300,2019-01-17 23:45:51
声线都变了,508.60800,2019-01-17 23:46:18
笑场了2333,519.36000,2019-01-17 23:46:36
肉食性角龙(确信),357.93100,2019-01-17 23:46:43
我刚刚打完另一只角龙了，你看这是他的角,46.20100,2019-01-17 23:46:04
awsl,164.21100,2019-01-17 23:47:22
我去mea那里偷辣条了，对不起,57.31200,2019-01-17 23:47:24
草,196.71300,2019-01-17 23:47:24
awsl（物理）,1123.43400,2019-01-17 23:47:42
挖地道呢这声音,642.42100,2019-01-17 23:47:45
啊 是眼神没有高光的mana  wsl,14.11800,2019-01-17 23:47:58
磨角中,115.55700,2019-01-17 23:48:26
awsl,4.94900,2019-01-17 23:48:41
断幺九？（幻听）,37.13400,2019-01-17 23:48:48
你们这群***,74.22800,2019-01-17 23:48:53
木耳（字面义,447.48800,2019-01-17 23:48:58
怎么是黑的,16.29700,2019-01-17 23:48:58
事mea,53.74100,2019-01-17 23:49:00
草,433.71800,2019-01-17 23:48:13
用刀（×）用角（√）,158.40100,2019-01-17 23:49:40
思密达,429.67700,2019-01-17 23:50:39
黑mana,18.05900,2019-01-17 23:50:57
我不是我没有,103.88500,2019-01-17 23:51:14
我错了，我不该沉迷老师跟狐狸的奥数魔刃的,101.37800,2019-01-17 23:51:16
?！,353.96800,2019-01-17 23:50:27
萌死了,665.84400,2019-01-17 23:51:36
