这个摇头 awsl,164.66900,2019-02-04 17:35:33
听到没 安排,259.25500,2019-02-04 17:37:08
awsl,298.53600,2019-02-04 17:42:56
我记得这在油管上面挺早之前就投上去了。,231.73400,2019-02-04 17:46:24
磨角时间,20.16700,2019-02-04 17:48:57
awsl,523.91400,2019-02-04 17:51:16
awsl,531.20200,2019-02-04 17:51:29
草,692.28000,2019-02-04 17:53:21
要 来 了(狂喜),785.23000,2019-02-04 17:55:04
令人安心的bgm,17.44100,2019-02-04 17:55:37
这里是个机关    这滩血是前一个人留下的,819.10800,2019-02-04 17:56:07
？？？,57.22500,2019-02-04 17:56:18
awsl,1042.79100,2019-02-04 17:57:33
好习惯～,946.60900,2019-02-04 17:58:19
awsl,984.10900,2019-02-04 17:59:02
小祖宗是在随音乐晃嘛233,165.52100,2019-02-04 17:58:16
啊。角龙叫好可爱啊～,1023.62200,2019-02-04 17:59:41
不说话就能让阿伟爽了,168.63400,2019-02-04 18:00:03
←键已坏,986.38400,2019-02-04 17:59:15
这是『替身攻击』!,1003.51900,2019-02-04 18:00:44
可不是嘛，前面那位，简介里写了上上个月的东西,245.75500,2019-02-04 18:01:45
你的胸罩掉了(大雾),1110.89000,2019-02-04 18:01:49
至今不会跑步的黑白角龙,1108.33600,2019-02-04 18:01:32
人手 不足够,1214.56600,2019-02-04 18:02:52
没错是天狗（确信,277.49800,2019-02-04 18:02:59
人手 不走,1199.49500,2019-02-04 18:02:37
那是『替身』!这个屋子的主人是『替身使者』!,1160.30000,2019-02-04 18:03:53
看游戏空降9分1秒,0.35200,2019-02-04 18:04:15
@吉良吉影,1183.63600,2019-02-04 18:04:28
马哈马哈,215.75100,2019-02-04 18:08:14
噔噔咚,788.96600,2019-02-04 18:10:25
awsl,204.36900,2019-02-04 18:11:10
看不见纸条,1483.04600,2019-02-04 18:12:43
噔         噔           咚,972.37700,2019-02-04 18:13:02
角龙的天狗吗（滑稽）,285.39600,2019-02-04 18:13:13
泰迪熊一生之敌,960.66600,2019-02-04 18:13:43
泰迪熊一生之敌,1002.84900,2019-02-04 18:14:38
住口dd,280.50400,2019-02-04 18:20:57
桌子左边有纸条触发一下,1431.54600,2019-02-04 18:23:20
awsl,194.03500,2019-02-04 18:25:01
天狗的声音,266.92500,2019-02-04 18:25:58
这小祖宗竟然如此可爱，得想个办法娶了她,505.89600,2019-02-04 18:26:56
所以，不要停下来啊,518.52300,2019-02-04 18:27:04
是我,273.59500,2019-02-04 18:27:21
我哭了,510.52400,2019-02-04 18:27:22
打你哟23333,210.67400,2019-02-04 18:28:55
awzl,158.32700,2019-02-04 18:37:22
我还以为是啾啾,320.59200,2019-02-04 18:38:50
指p妈不给买ns,906.96600,2019-02-04 18:39:28
awsl,210.46800,2019-02-04 18:40:17
awsl,184.45600,2019-02-04 18:40:30
管狗叫阿狸可还行,317.41600,2019-02-04 18:43:50
日语的文字游戏hhh,1197.65700,2019-02-04 18:44:31
狐狸的本质就是复读机,474.77900,2019-02-04 18:45:07
石川君在家吗？,191.97200,2019-02-04 18:46:31
喵喵叫是狐狸的本能,1277.33100,2019-02-04 18:46:16
开局存档的小狐狸,629.51700,2019-02-04 18:48:16
哇，居然是原版的！,621.10200,2019-02-04 18:50:06
用角顶不就开了吗,755.04400,2019-02-04 18:50:49
好的我去你房间,821.77800,2019-02-04 18:52:11
欢迎回来,979.25300,2019-02-04 18:55:42
角龙懵逼.jpg,795.34700,2019-02-04 18:55:01
想看角龙看到大泰迪熊的时候会怎样。。,860.34700,2019-02-04 18:56:22
欢迎回来,980.34700,2019-02-04 18:55:55
哭 都给我哭,511.83700,2019-02-04 18:57:24
这喘息声太可爱了吧,1001.33500,2019-02-04 18:57:04
awsl,508.85600,2019-02-04 18:56:58
狐狸呜咽,1012.78600,2019-02-04 18:58:10
不愧是角龙,1456.43800,2019-02-04 18:58:14
awsl,1039.41600,2019-02-04 18:59:08
已经是人格分裂的设定了吗23333,698.27600,2019-02-04 19:00:54
在同一个地方吓到两次的小狐狸,1085.04300,2019-02-04 19:00:27
不要点啊(声嘶力竭),1174.45600,2019-02-04 19:01:56
awsl,178.84800,2019-02-04 19:03:19
mahamaha,188.25700,2019-02-04 19:06:18
目瞪口呆,1377.84700,2019-02-04 19:05:46
陷入沉思.jpg,1432.94800,2019-02-04 19:07:05
记住了！,477.18400,2019-02-04 19:12:46
马哈马哈,188.65400,2019-02-04 19:13:26
2333333,1197.20300,2019-02-04 19:17:04
啊?你刚刚说了什么？我没记住，算了，不重要,477.89100,2019-02-04 19:18:34
akuma的玩偶（）,882.96600,2019-02-04 19:19:39
一只狗都叫狐狸的名字,314.51600,2019-02-04 19:22:42
刻入DNA里的bgm,11.02400,2019-02-04 19:22:08
天使现在还心疼魔女，不知道后面会怎么想！,923.01200,2019-02-04 19:34:20
感觉有点可怕，有没有高能君,878.67500,2019-02-04 19:35:38
一言不发mana酱,166.08900,2019-02-04 19:41:17
dd来的好快,78.53800,2019-02-04 19:40:51
小祖宗来了,135.31800,2019-02-04 19:41:48
都给我死,300.34500,2019-02-04 19:41:58
小狗,233.24900,2019-02-04 19:44:39
awsl,291.44400,2019-02-04 19:45:49
事啾啾(确信,310.88300,2019-02-04 19:46:58
人都没出现哩,52.98300,2019-02-04 19:49:35
高能,1086.23400,2019-02-04 19:53:48
Awsl,299.95800,2019-02-04 19:54:19
啾啾，琪琪，瞅瞅,316.75200,2019-02-04 19:54:25
小祖宗都没反应过来,797.44700,2019-02-04 19:58:52
这是一款致郁游戏,585.72300,2019-02-04 19:59:51
卡哇伊（指背景）,53.78800,2019-02-04 19:59:18
高能君呢？？？？吓死老子了！,1009.06100,2019-02-04 20:05:08
同样的地方被吓了两次，啊哈哈,1039.21600,2019-02-04 20:05:53
存档狂魔,784.13500,2019-02-04 20:07:44
我已近摘掉耳机了,1090.50000,2019-02-04 20:06:57
太单纯了mana,807.77800,2019-02-04 20:08:23
哈哈,796.48800,2019-02-04 20:08:00
emmm,1193.31300,2019-02-04 20:08:53
记笔记~~,490.95600,2019-02-04 20:09:44
Mana酱的108种game over法,832.89300,2019-02-04 20:11:59
思想很优秀啊,1394.28200,2019-02-04 20:12:22
左边评论栏好像提示了两次 小祖宗也是星际选手吗（,1523.41000,2019-02-04 20:13:58
不安です,429.66200,2019-02-04 20:13:36
要素察觉,961.87200,2019-02-04 20:14:59
目瞪口呆.JPG,1559.68000,2019-02-04 20:15:49
Awsl,1014.12900,2019-02-04 20:15:51
awsl,989.88100,2019-02-04 20:19:20
前奏有点长,123.92000,2019-02-04 20:20:22
awsl,1017.80100,2019-02-04 20:20:27
暗示打钱,254.02000,2019-02-04 20:22:38
awsl,184.82400,2019-02-04 20:25:58
唯一指定邮箱gkd,255.04000,2019-02-04 20:27:02
又在磨角不出来(ಡωಡ) ,39.66500,2019-02-04 20:35:43
天狗,275.81400,2019-02-04 20:59:50
指P妈和张京华,908.77800,2019-02-04 21:06:15
养狗的狐狸可还行,287.31400,2019-02-04 21:20:50
进去就没了还哟西,760.48100,2019-02-04 21:25:28
前方高能,997.98200,2019-02-04 21:30:25
awsl,211.57300,2019-02-04 21:30:09
死亡x3,1197.12200,2019-02-04 21:34:00
这游戏现在有高清重制版哦，叫《魔女之家MV》Steam上有,606.63000,2019-02-04 21:34:24
带我超巴,221.16200,2019-02-04 21:40:05
哪来的狗？,234.53700,2019-02-04 21:40:34
加带力度，懂？,257.24500,2019-02-04 21:41:14
察觉2333,954.94100,2019-02-04 21:43:31
没有看左边小纸条,1429.84200,2019-02-04 21:53:37
头 铁 开 始,1460.47500,2019-02-04 22:06:38
这里好像要先看那边的纸条才可以,1399.57700,2019-02-04 22:06:53
前方高能!,996.78600,2019-02-04 22:34:58
你也是猫？,1276.77500,2019-02-04 22:35:02
往回跑,1056.44700,2019-02-04 22:36:04
头铁狐,1458.24000,2019-02-04 22:38:05
前方小高能,1171.32600,2019-02-04 22:38:05
恶犬咆哮！！！,290.61200,2019-02-04 22:39:50
试毒啊,1317.68600,2019-02-04 22:40:36
恶犬咆哮！！！,290.15100,2019-02-04 22:40:37
恶犬咆哮！！！,290.15100,2019-02-04 22:40:43
恶犬咆哮！！！,290.15100,2019-02-04 22:40:48
恶犬咆哮！！！,290.15100,2019-02-04 22:41:14
恶犬咆哮！！！,290.15100,2019-02-04 22:41:22
恶犬咆哮！！！,290.15100,2019-02-04 22:41:26
恶犬咆哮！！！,290.15100,2019-02-04 22:40:57
恶犬咆哮！！！,290.15100,2019-02-04 22:40:52
恶犬咆哮！！！,290.15100,2019-02-04 22:41:02
恶犬咆哮！！！,290.15100,2019-02-04 22:41:08
左边的纸条啊！急死了QAQ,1430.82700,2019-02-04 22:42:40
↘目瞪口呆,1558.28700,2019-02-04 22:45:03
突然摇起来了,160.72100,2019-02-04 22:49:37
是缺先生！缺神在mana家复活了！,241.54100,2019-02-04 22:51:23
可能是个会外语的狸猫,326.28100,2019-02-04 22:53:03
awsl,1106.32200,2019-02-04 23:13:33
期待大熊的追杀,858.03200,2019-02-04 23:16:03
被吓到的你们没玩过吗,1014.62200,2019-02-04 23:17:19
走到中间迅速往回跑这里,1069.26700,2019-02-04 23:18:14
前方游戏无大高能请放心食用,1125.16300,2019-02-04 23:20:00
没人告诉她shift键加速？你们这群dd在干嘛,1094.68300,2019-02-04 23:19:07
前方角龙小高能 游戏无高能,1178.13800,2019-02-04 23:21:21
用道具泰迪熊的手,1249.61400,2019-02-04 23:22:31
银的,1296.33400,2019-02-04 23:23:28
先左边的纸条吧,1405.13200,2019-02-04 23:24:38
前方无高能,1572.23500,2019-02-04 23:25:41
墙壁杀准备,788.94400,2019-02-04 23:26:46
niu~,236.26500,2019-02-04 23:27:56
李也似星际玩家？,1484.95100,2019-02-04 23:30:45
泰迪熊警告,996.15900,2019-02-04 23:30:58
总感觉mana已经玩过一次再来玩,957.33500,2019-02-04 23:30:07
哪里有个草字,1036.06600,2019-02-04 23:39:01
手机版一命通关最后猫直接是死的,1106.70600,2019-02-04 23:40:52
开局就找到隐藏道具了,661.32600,2019-02-05 00:04:13
hhhhhhhhhhhhh,795.70500,2019-02-05 00:06:32
awsl,1096.98000,2019-02-05 00:13:52
阿狸……,312.77400,2019-02-05 00:27:06
人手（字面上的意思）,1169.94400,2019-02-05 00:33:10
awsl,189.48900,2019-02-05 00:33:13
狐狸的本质。。。。。,229.35600,2019-02-05 00:33:53
dd们还不安排?,271.45800,2019-02-05 00:34:24
我得想个办法把你们都绿了,540.33700,2019-02-05 00:39:00
awsl,192.97800,2019-02-05 00:43:42
awsl,166.16200,2019-02-05 00:43:13
是kyunkyun,328.42000,2019-02-05 00:47:07
awsl,1107.06400,2019-02-05 00:48:39
awsl,520.93700,2019-02-05 00:49:42
好，我记住了,478.25000,2019-02-05 00:48:56
草,58.74600,2019-02-05 00:54:40
幼龙磨角中,66.06500,2019-02-05 01:08:12
masaka,240.95300,2019-02-05 01:15:53
果然是重制版!,245.71300,2019-02-05 01:16:14
狐狸家养狗······,273.25200,2019-02-05 01:18:01
有点小失望,254.18900,2019-02-05 01:17:10
麻将之家2333,551.14800,2019-02-05 01:23:59
是我对不起,275.57400,2019-02-05 01:24:42
石川的你是恶魔吗,197.15900,2019-02-05 01:37:06
awsl,164.31700,2019-02-05 01:37:24
我想起了我的童年,316.37200,2019-02-05 01:44:05
gkd给我老婆打钱,265.14800,2019-02-05 01:56:08
这游戏高能还是有的，只是震一下,918.89200,2019-02-05 01:57:51
我觉得mana第一次会被夹死,533.47800,2019-02-05 01:57:52
感觉mana不会玩完的，而且也玩不到真结局,593.80400,2019-02-05 01:59:54
承包原女主,629.02800,2019-02-05 02:01:33
反射弧极长,794.67900,2019-02-05 02:19:47
真是可怜啊!（笑）,915.65500,2019-02-05 02:22:01
人都没出现就卡哇伊,70.92200,2019-02-05 02:27:50
对不起，刚才是我在叫,272.88300,2019-02-05 02:53:04
啊喵,207.62200,2019-02-05 03:09:08
马哈,188.46200,2019-02-05 03:08:41
steam账号爆出来，绝对无数份国区礼物发过去,256.82200,2019-02-05 03:11:08
awsl,989.21600,2019-02-05 03:11:12
欺负小祖宗不懂日文文字游戏,1202.54400,2019-02-05 03:22:00
awsl,184.56300,2019-02-05 03:22:06
未闻其人先闻其声（指打钱）,60.36000,2019-02-05 03:23:53
开始头铁,1453.34400,2019-02-05 03:26:21
牧 犬 龙,277.23900,2019-02-05 03:30:21
开局头铁,732.82000,2019-02-05 03:38:21
开始头铁,1452.18000,2019-02-05 03:50:29
出现了，头铁角龙,728.29800,2019-02-05 03:59:05
小祖宗好像不会跑啊,1107.24300,2019-02-05 04:05:38
魔女之家的高能主要是突然出现的怪物以及最后的追逐战,1140.58700,2019-02-05 04:06:48
高能点都刻在dna里了不需要高能君,1041.95800,2019-02-05 04:14:22
阿库玛no奇卡拉,867.31100,2019-02-05 04:40:16
先看旁边的纸条啊！！急死我了,1388.90600,2019-02-05 05:38:51
先看旁边的纸条啊！！急死我了,1388.40500,2019-02-05 05:40:07
我要急死了。。,1482.80600,2019-02-05 05:42:04
总算对了,1535.00600,2019-02-05 05:43:12
这个摇头，可爱死了啊啊啊啊,157.87100,2019-02-05 06:01:18
awsl,302.05400,2019-02-05 06:05:05
草,318.65200,2019-02-05 06:05:19
记住了！,480.67200,2019-02-05 06:08:13
你醒啦.jpg,619.11300,2019-02-05 06:10:41
awsl,192.99700,2019-02-05 06:19:30
你醒啦。jpg,618.02100,2019-02-05 06:36:37
awsl,1054.80100,2019-02-05 06:59:48
抱抱mana酱,892.99100,2019-02-05 07:00:04
前方高能,999.23100,2019-02-05 07:02:18
文火慢炖是这样的,235.46900,2019-02-05 07:30:38
别摇了，wsl,159.21500,2019-02-05 08:28:41
啊koma的力量,862.58600,2019-02-05 09:34:22
干，，看过无数次了这里还是吓一跳,1006.18600,2019-02-05 09:37:26
虚空辉光舰草,62.41400,2019-02-05 10:49:14
你的小祖宗突然出现,128.75300,2019-02-05 10:51:26
请各位小朋友不要在动物园内打闹，注意预防角龙发怒顶撞,167.02000,2019-02-05 10:53:05
mana的宠物居然是奶啤怪？！,313.46600,2019-02-05 11:05:56
你醒啦.jpg,619.04100,2019-02-05 11:11:10
给小祖宗加上惊吓的表情模组啊（火paryi火,796.06900,2019-02-05 11:14:49
硫化物,1231.21100,2019-02-05 11:22:15
泡 菜 石,1283.50300,2019-02-05 11:23:23
awsl,584.33900,2019-02-05 11:52:41
nldg,266.68500,2019-02-05 12:03:56
你醒啦？夏活已经结束了。,628.87000,2019-02-05 15:26:17
出现了，角龙出现之术,140.16000,2019-02-05 16:34:07
颈子，长颈龙,189.50000,2019-02-05 16:35:17
新年快乐（疯狂暗示）,268.78000,2019-02-05 16:36:46
是张京华（✔）是阿狸（×）,315.18000,2019-02-05 16:37:56
应该没审核这个问题吧,387.61900,2019-02-05 16:39:37
角龙吃掉,647.76000,2019-02-05 16:44:14
没死mana头铁,600.82100,2019-02-05 16:43:20
头铁角龙不走上面,726.98100,2019-02-05 16:45:46
角龙吃素，吃了不就行了吗。,759.58000,2019-02-05 16:46:47
趁dd们不注意我抱走mana,897.30000,2019-02-05 16:49:42
真正的dd都是双开的.jpg,403.14900,2019-02-05 21:13:58
压力马斯内(幻听),486.94800,2019-02-05 21:15:37
小狐狸被吓死了,1205.86700,2019-02-05 23:35:59
小狐狸差不多背吓死了,1213.44700,2019-02-05 23:36:23
进度条正在消失,1306.72600,2019-02-05 23:38:05
终于,1529.59700,2019-02-05 23:41:19
快啊，我快要没时间了,1470.33700,2019-02-06 00:20:42
头铁小祖宗,1447.43000,2019-02-06 00:20:03
WWWWWW,43.19400,2019-02-06 00:25:46
头铁,1442.28400,2019-02-06 02:19:44
摇头晃脑角龙,161.76300,2019-02-06 03:02:09
awsl,527.64100,2019-02-06 03:13:08
awsl,210.61100,2019-02-06 03:28:44
2333,25.83900,2019-02-06 04:12:02
头一次见卡开头的,740.53500,2019-02-06 04:53:53
开始头铁,1431.21900,2019-02-06 05:34:54
等一个小时就好了,647.71500,2019-02-06 05:35:52
对不起，我刚刚不该叫的,272.89000,2019-02-06 05:57:44
要来了,997.19100,2019-02-06 06:01:25
kksk,183.85700,2019-02-06 06:28:50
kksk,209.21600,2019-02-06 06:29:19
小说结尾的蔷薇墙,643.65600,2019-02-06 07:09:15
kksk,985.70200,2019-02-06 07:45:17
awsl,191.96700,2019-02-06 07:50:32
可爱~,160.26100,2019-02-06 07:49:57
我……,278.00500,2019-02-06 07:52:41
暗示天狗打钱,246.53100,2019-02-06 07:52:04
awsl,184.92600,2019-02-06 08:05:36
头铁龙,1445.79600,2019-02-06 08:09:12
ma jio nyo ye,248.08100,2019-02-06 08:36:56
kksk,985.07600,2019-02-06 10:13:33
kksk,1002.35000,2019-02-06 10:14:00
awsl,1066.10200,2019-02-06 10:15:31
好可爱啊，草,1067.28200,2019-02-06 10:15:39
草,1099.42000,2019-02-06 10:16:27
草,1274.52300,2019-02-06 10:19:13
为了小祖宗 我学还不行吗,467.54100,2019-02-06 11:40:37
阿律（幻听）,314.04700,2019-02-06 15:22:10
星际玩家（确信）,1473.99300,2019-02-06 15:43:41
哪怕是玩过做好准备还是会被吓的,1019.19300,2019-02-06 18:15:46
awsl,217.04000,2019-02-06 19:09:34
标准结局,793.67100,2019-02-07 01:33:16
马哈马哈！！,180.79600,2019-02-07 02:21:38
我能听懂些，但是看不懂,439.80500,2019-02-07 03:26:31
mana的尾巴，非常喜欢,572.23400,2019-02-07 03:29:07
还有屑拉啊,910.08100,2019-02-07 03:35:01
卡哇伊草,62.31200,2019-02-07 04:02:19
家一般安心的bgm,2.54300,2019-02-07 04:12:39
右上中文瞩目,1052.36000,2019-02-07 04:40:20
震惊ing,1195.48100,2019-02-07 04:42:56
斯哈斯哈,1020.67100,2019-02-07 04:46:02
awsl,548.00900,2019-02-07 05:44:05
角龙咆哮,294.20800,2019-02-07 06:06:20
呆滞,1557.05700,2019-02-07 06:08:27
←休想,900.59000,2019-02-07 06:09:31
拳王?阿里,332.18200,2019-02-07 06:32:45
爱我苏联,192.97400,2019-02-07 06:57:25
暗示打钱,245.26700,2019-02-07 07:51:01
哇，我死了！！！,1106.92600,2019-02-07 08:59:41
23333333333333,787.64300,2019-02-07 18:55:23
23333333333,1000.52400,2019-02-07 18:59:18
笑死了,1192.96000,2019-02-07 19:02:58
空降26分15秒（滑稽）,1.45800,2019-02-07 22:00:10
T_T,1021.40000,2019-02-07 22:11:57
kul,512.27000,2019-02-07 23:15:41
这眼神23333,269.47900,2019-02-07 23:19:56
awsl,518.58800,2019-02-07 23:43:17
awsl,194.51800,2019-02-08 00:30:05
awsl,509.66000,2019-02-08 02:35:00
进度条要撑不住了,1501.25800,2019-02-08 02:46:24
什么 增加bilibili的时间？（错乱,433.17700,2019-02-08 03:27:50
前面说了啊，太贵了买不起。。。,610.62100,2019-02-08 05:37:13
头铁中,1415.36300,2019-02-08 06:47:52
需要人手,1172.68800,2019-02-08 07:29:41
啊~kuma的力量~,870.16600,2019-02-08 08:46:50
马哈马哈,250.52700,2019-02-08 17:13:23
怎么不来屑站呢呜呜呜,448.84300,2019-02-08 17:16:42
角龙低吼,1017.63700,2019-02-08 21:07:38
awsl,169.55500,2019-02-09 00:46:12
二倍速鬼畜龙,425.81000,2019-02-09 00:50:18
上吧我的高级咕噜球,154.64400,2019-02-09 00:58:35
？,954.45600,2019-02-09 01:06:15
有点像青鬼,1125.26200,2019-02-09 01:09:45
这个手臂…,156.76100,2019-02-09 01:09:48
十分钟过去了,593.21900,2019-02-09 04:12:17
没有高能君吗,979.04600,2019-02-09 06:12:20
人手不足（字面意义）,1202.21600,2019-02-09 06:16:36
阿帕茶（,1341.93000,2019-02-09 06:19:16
复 读 龙 车,1468.91500,2019-02-09 06:51:36
我记得有本小说叫魔女之家艾莲日记来着,782.72100,2019-02-09 07:02:40
音爆弹炸出来了,145.65800,2019-02-09 08:50:54
摇头角龙太可爱了,181.72700,2019-02-09 08:50:07
绝赞卡关中,1483.43800,2019-02-09 09:06:54
不习惯地毯式搜索吗,1414.14100,2019-02-09 09:10:23
音爆弹,146.18200,2019-02-09 10:50:10
国服礼物送不过去的，低价区不能礼物给高价区,282.38900,2019-02-09 10:52:27
那个……有高能君吗,946.73500,2019-02-09 11:28:24
泡菜石也太怀念了,1291.74300,2019-02-09 13:17:54
你以为黑白角龙怎么来的啊,1405.85600,2019-02-09 18:11:04
看过某岚视频已经把高能刻在DNA里了,1049.90800,2019-02-09 19:13:40
p妈和张京华出来挨打,910.78800,2019-02-09 19:52:17
p,908.98800,2019-02-09 19:52:00
阿狸律师函诉讼,323.66300,2019-02-09 19:54:28
草       草,801.52400,2019-02-09 20:02:37
恶魔（幻听）,865.64400,2019-02-09 20:03:48
剪断手脚（物理）,951.37000,2019-02-09 20:05:30
加把劲（无端）,1178.50400,2019-02-09 20:09:30
需要人手（字面意思）,1169.66100,2019-02-09 20:09:31
Awsl,513.30400,2019-02-09 22:05:34
你不是替身使者，你是怎么看得到它的？？？？？！！！！,1164.89100,2019-02-09 22:51:13
白mana刚刚被吓死了，现在是黑mana来播,1233.32300,2019-02-09 22:52:37
小祖宗卡关了，你们这群DD怎么不给提示（半恼）,1346.37100,2019-02-09 22:54:59
撞门进去，谁敢拦你？？,1413.44400,2019-02-09 22:56:14
摇啊摇,159.79700,2019-02-10 00:46:16
长颈角龙,573.17000,2019-02-10 04:22:16
到底空降哪里啊！！！,7.08000,2019-02-10 20:10:57
.画面感觉没魔女之泉好。,607.66600,2019-02-11 05:11:01
熟悉的bgm,589.55600,2019-02-11 05:14:27
淦,1012.37700,2019-02-11 05:21:32
不！,1178.79600,2019-02-11 05:24:22
awsl,555.76400,2019-02-11 06:05:12
臭DD们口住  明明是我,285.26000,2019-02-11 06:41:46
暗 指 吹 雪（确信）,312.86200,2019-02-11 06:42:52
汪汪汪！,275.63500,2019-02-11 20:30:50
没事日语韩语都是听不懂,434.23700,2019-02-12 04:19:09
不要停下来啊,529.71900,2019-02-12 04:23:45
开头卡住还行,659.26900,2019-02-12 04:40:50
一直说ms,218.35800,2019-02-12 05:32:01
一直说马哈感觉要疯狂吃瘪刚啊,251.86500,2019-02-12 05:32:35
2分是mana出现,13.83700,2019-02-12 06:34:43
9分那个是游戏,15.95000,2019-02-12 06:34:54
半夜看恐怖游戏,6.29000,2019-02-12 06:34:27
我听到小狗叫了？,210.55900,2019-02-12 06:36:41
摇头awsl,153.08800,2019-02-12 09:54:05
魔女之泉和魔女之家，差了一个字。治愈和致郁也只差字形。,555.87300,2019-02-12 10:58:10
黑猫党的残念～,765.03100,2019-02-12 11:02:06
前方……是喘息高能还是惊吓高能就看各位的绅士值了,1050.93800,2019-02-12 11:07:28
主要不是看游戏，是看角龙蒙圈的样子,1402.59300,2019-02-12 11:13:49
steam上的重制版比初版画面表现力提升很多啊，可惜没有买,248.59200,2019-02-12 15:52:11
魔女之泉3不是有个致郁结局吗？,559.69300,2019-02-13 07:01:34
什么？在bilibili等着你？没问题(错乱,501.94600,2019-02-13 08:35:02
awsl,193.55600,2019-02-13 10:12:48
where are humans???,720.09500,2019-02-14 00:47:33
前方高能！,1004.15800,2019-02-14 06:44:06
我陪你玩口牙,910.02000,2019-02-14 15:58:15
要素察觉,975.31300,2019-02-14 15:59:20
shift加速啊,1106.02000,2019-02-14 16:01:31
我觉得如果玩EX难度 可能会自闭,1209.26200,2019-02-14 16:03:14
难道不是银汤匙么 还是翻译 问题,1340.70400,2019-02-14 16:05:25
思想优秀 但是顺序不对,1413.24500,2019-02-14 16:06:38
头铁角龙,1457.33700,2019-02-14 16:07:22
不看攻略禁止评论指挥是这样的,1444.89400,2019-02-14 16:27:09
小祖宗说过不要版聊和提示，你这个臭dd,1364.71900,2019-02-14 16:58:22
只看书不看纸条（悲）,1499.19900,2019-02-14 17:00:50
进度条快挺不住了(╥╯﹏╰╥)ง,1476.26400,2019-02-14 17:52:49
我仿佛知道角龙是怎么来的了,1445.16400,2019-02-14 17:51:58
三观崩塌中,1205.16000,2019-02-14 18:22:26
因为中文更不安啊……,458.89200,2019-02-14 18:21:29
转播man转移阵地了！（错乱）,579.93700,2019-02-14 18:23:58
不能说致郁吧，全黑了,565.64400,2019-02-14 18:23:32
不玩出真结局其实还好了吧……,589.62300,2019-02-14 18:24:18
蟑螂克角龙,1279.33900,2019-02-14 18:23:47
你醒啦？直播开始好久了,618.16600,2019-02-14 18:24:58
23333,804.15400,2019-02-14 18:32:50
这游戏全通之后再看是真的心累,571.16600,2019-02-14 20:04:50
四周目玩家就是为了看小祖宗怎么死的了,856.75200,2019-02-14 20:08:50
预估一下泰迪一次厨子一次毒汤应该不会死吧,940.04200,2019-02-14 20:11:25
后面真的是虐心,929.19800,2019-02-14 20:10:36
前方巨型泰迪预警,996.30400,2019-02-14 20:12:53
重制后这边最高难度更凶残,1031.43100,2019-02-14 20:14:09
不是可以跑的吗这是不知道还是什么,1107.40700,2019-02-14 20:15:49
好厨子来了,1149.57400,2019-02-14 20:16:58
看看毒汤会怎么样,1122.87100,2019-02-14 20:16:20
小祖宗的手草,1169.79900,2019-02-14 20:17:40
重制版ex泰迪小祖宗估计都过不了,1214.52000,2019-02-14 20:18:47
单纯的小狐狸,1194.26600,2019-02-14 20:19:55
这种游戏想玩完基本上就是靠攻略了啦www不过制作攻略的人真是汉子,610.84700,2019-02-14 20:21:15
重制版ex难度门口这块表示难得一批,1324.04900,2019-02-14 20:21:17
