跳的还是很快啊,4838.14700,2019-03-09 10:00:14
这也太快了吧,4627.17900,2019-03-09 10:06:54
糟糕的声音,2236.99200,2019-03-09 10:10:00
这声音....,2517.79400,2019-03-09 10:14:41
shit,918.29200,2019-03-09 10:25:15
耳朵好痒,235.25300,2019-03-09 10:36:18
听到了,4608.09900,2019-03-09 10:38:35
什么鬼心跳率,4628.71600,2019-03-09 10:39:01
注意身体,4679.67600,2019-03-09 10:40:07
开始慢了,4711.79700,2019-03-09 10:40:45
放下心，呼气，吸气，别紧张,4725.83600,2019-03-09 10:41:18
正常下来，哟嘎达～,4799.39500,2019-03-09 10:42:48
大丈夫?,4866.95500,2019-03-09 10:44:02
别紧张别紧张别紧张,4884.91600,2019-03-09 10:44:42
我看这哪里是没事的样子,4979.19600,2019-03-09 10:46:43
的确很不妙,5094.03600,2019-03-09 10:48:46
怎么越来越快了，小角龙别紧张,5175.75600,2019-03-09 10:50:39
阿伟死了!,5210.07700,2019-03-09 10:51:30
安静了,5196.99600,2019-03-09 10:51:04
角龙冲击!,5271.15700,2019-03-09 10:52:43
一说话立马心跳加快,5293.99600,2019-03-09 10:53:18
呀，你肚子叫了呢,5382.03600,2019-03-09 10:54:56
一般心跳干员,4620.13300,2019-03-09 12:44:30
我现在满脑子只有自己的心跳,32.21900,2019-03-09 13:55:27
啊我死了,240.15900,2019-03-09 13:59:16
awsl,171.64000,2019-03-09 15:43:54
awsl,4394.46400,2019-03-09 16:34:54
听诊器？,4877.54100,2019-03-09 16:40:27
好爽,3726.15600,2019-03-09 17:10:26
你没听到哦(遵从召唤而来，我就是你的烤肉man),5410.23800,2019-03-09 17:43:14
没错，你没听到，没听到吧?,5432.48100,2019-03-09 17:43:50
迷之怀念,5463.25000,2019-03-09 17:44:49
(观众互动) 去吃点什么？,5479.57500,2019-03-09 17:45:29
遵从召唤而来，我就是你要的翻译,5555.60900,2019-03-09 17:47:24
请说你什么也没听见,5734.96900,2019-03-09 17:50:38
今天的直播结束了我去吃饭了ww,5943.87000,2019-03-09 17:54:17
结束的吻要在哪只耳朵?,6004.19900,2019-03-09 17:58:04
awsl,179.09700,2019-03-09 18:32:14
angel beats✘ dragon beats✔,4736.55200,2019-03-09 19:38:22
awsl,5383.81800,2019-03-09 19:53:51
变速引擎,4827.53000,2019-03-09 19:56:36
wsl,159.82000,2019-03-09 20:47:21
wslwsl,194.11500,2019-03-09 20:47:55
wslwslwsl,234.86800,2019-03-09 20:48:36
a w s l,274.31400,2019-03-09 20:59:07
wsl·,2080.56200,2019-03-09 21:20:54
wsl,2261.67200,2019-03-09 21:23:55
awsl,4619.63700,2019-03-09 21:26:07
awsl,5308.14400,2019-03-09 21:27:05
奥术魔刃,175.21100,2019-03-09 21:29:32
wsl,5216.87900,2019-03-09 21:29:49
awsl,6036.70800,2019-03-09 21:42:48
wslwsl,6024.60300,2019-03-09 21:45:09
awsl,6030.23600,2019-03-09 21:45:14
wsl,6044.78500,2019-03-09 21:45:29
啊…这个…,405.38300,2019-03-09 22:16:34
左下大草,612.33100,2019-03-09 22:20:52
~,1380.66300,2019-03-09 22:26:31
龙角磨话筒,1410.13400,2019-03-09 22:27:00
忍不住了,1615.05600,2019-03-09 22:30:35
啊啊啊,1679.81500,2019-03-09 22:31:40
怕音量再高耳机坏了,1724.64900,2019-03-09 22:32:25
aaaawsl,2941.13000,2019-03-09 22:33:32
kksk,1857.36900,2019-03-09 22:34:38
matsui,2228.46100,2019-03-09 22:41:01
kksk,160.09600,2019-03-09 22:55:19
医学生觉得不行,4693.08900,2019-03-09 22:58:26
qwq,4626.25000,2019-03-09 23:01:38
前方阿伟大量死亡,5375.03900,2019-03-09 23:17:14
角龙生态,5421.32600,2019-03-09 23:18:10
太快了吧,1871.98500,2019-03-09 23:29:24
这也太快了,4649.82100,2019-03-09 23:30:39
tianguo天国草,2207.13500,2019-03-09 23:58:14
awsl,5384.02600,2019-03-10 00:20:31
我的角龙呢，这么大一只呢,3551.13400,2019-03-10 00:22:30
龙吻！！   awsl,6040.80100,2019-03-10 00:47:55
别紧张，慢慢来(滑稽),4739.18500,2019-03-10 01:01:29
awsl,185.19300,2019-03-10 01:34:51
awsl,185.55300,2019-03-10 03:35:57
awsl,4623.18200,2019-03-10 04:35:09
这是在磨角,459.80500,2019-03-10 05:26:22
dokidokidokidokidokidoki,1830.69100,2019-03-10 05:36:01
配信中〇出来的话（错乱,5521.60100,2019-03-10 05:42:27
角龙这个心跳是正常的表示很健康,4650.27400,2019-03-10 07:10:19
110左右,4908.34200,2019-03-10 07:17:10
帝王引擎,4636.66600,2019-03-10 07:32:09
帝王引擎,4637.53100,2019-03-10 07:32:30
总感觉更快了,4675.81200,2019-03-10 07:38:08
哇 这有点快吧,4623.37100,2019-03-10 07:37:16
aaaaaaa！！！！！！,238.08300,2019-03-10 07:39:38
听这心跳，平的(确信),4837.41600,2019-03-10 07:44:26
耳机党全体阵亡awsl,604.23200,2019-03-10 07:45:44
这咋时快时慢呢,4998.31400,2019-03-10 08:11:59
草,4724.39400,2019-03-10 08:38:18
烤肉man我什么都会做的！,5441.69300,2019-03-10 09:17:24
awsl,6029.46700,2019-03-10 09:19:12
龙介于冷血动物和恒温动物之间，所以心跳不一样,4652.72400,2019-03-10 09:55:24
这是我耳朵距离我媳妇心脏最近的一次,4726.83500,2019-03-10 09:57:10
进食，请,5399.99700,2019-03-10 09:58:31
这是在什么荒郊野岭直播啊,108.38500,2019-03-10 12:10:56
awsl,153.68800,2019-03-10 12:11:54
耳部按摩（X）   磨角（√）,384.84200,2019-03-10 12:16:18
不是很熟练的奥数魔刃suki,435.02100,2019-03-10 12:17:41
这是在模拟黑角龙和白角龙从左右两边一起撞你的声音,457.19600,2019-03-10 12:18:53
awsl,237.32900,2019-03-10 14:08:03
为爱丽丝涂油,1160.25300,2019-03-10 15:43:35
龙的心跳很快的(确信),4662.18700,2019-03-10 19:15:41
awsl,3560.57100,2019-03-10 19:41:35
角龙磨角 awsl,430.58400,2019-03-10 21:24:37
是的,5554.63300,2019-03-10 21:48:38
磨角天才。。,1759.00700,2019-03-10 21:57:14
幼龙 没胸,1813.66600,2019-03-10 21:59:01
抚摸吧,1192.88900,2019-03-10 22:45:16
在玩水,2233.29200,2019-03-10 23:11:16
那就去学日语啊（半恼）,5463.59000,2019-03-10 23:37:41
吓死我一跳,5953.40600,2019-03-11 00:05:13
快去吃饭吧,5830.47900,2019-03-11 01:21:07
awsl,6035.33100,2019-03-11 01:24:32
好安静,6099.76600,2019-03-11 01:26:08
这心跳也太快了吧= =,5365.19600,2019-03-11 02:15:32
这里是京紫的ed,4448.61100,2019-03-11 03:15:00
awsl,184.76100,2019-03-11 05:13:29
头皮发麻,190.37400,2019-03-11 06:19:31
不愧是角龙,4628.75700,2019-03-11 07:24:21
awsl,4218.55600,2019-03-11 08:24:13
要保养好身体啊,4693.21500,2019-03-11 08:38:34
130左右,4679.31500,2019-03-11 08:38:08
多注意睡眠而不是老是头铁到五六点,4704.23500,2019-03-11 08:41:12
awsl,4214.23100,2019-03-11 09:06:21
卧槽吓死我,725.98200,2019-03-11 09:15:51
p妈实属神画师,156.44600,2019-03-11 09:28:25
awsl,4612.95300,2019-03-11 09:30:48
直奔主题,4599.18600,2019-03-11 09:30:32
少女磨角ing,2191.46600,2019-03-11 09:33:50
前排提示小祖宗心跳76:45,0.30100,2019-03-11 09:53:52
马杀鸡,1404.22400,2019-03-11 10:14:41
看起来还不能捕获,4624.09900,2019-03-11 10:20:53
这个心率还不能捕获,4618.56900,2019-03-11 10:22:54
可以捕获了,4739.40500,2019-03-11 10:24:55
你刚才说了 替身 吧,2022.45800,2019-03-11 10:26:24
中场休息？,3562.37100,2019-03-11 10:52:35
三只小熊草,4265.29200,2019-03-11 11:05:34
慢慢正常下来了,4907.67300,2019-03-11 11:16:40
awsl,148.53900,2019-03-11 11:33:17
awsl,155.05900,2019-03-11 11:33:25
升天,193.81900,2019-03-11 11:34:33
awsl,225.56000,2019-03-11 11:35:17
awsl,233.06000,2019-03-11 11:35:28
我睡了,244.88000,2019-03-11 11:35:46
awsl,152.21400,2019-03-11 11:45:29
我尾巴还蛮大的（无端,347.75900,2019-03-11 15:10:31
awsdzxc12345,5623.16200,2019-03-11 16:01:14
谢谢指挥部,137.42100,2019-03-11 16:50:38
听什么听，你调（su）查（per）点（cheat）数够了吗,160.93900,2019-03-11 17:00:16
我耳朵被堵住了（●─●）,1747.72300,2019-03-11 17:55:26
我寻思着这也不是心跳声啊，只是手拨弄机器的声音啊,1935.82600,2019-03-11 18:26:00
帝王引擎kana,4638.64900,2019-03-11 19:42:15
心跳出卖了哦,5447.40800,2019-03-11 20:20:00
害羞了啊,5419.24400,2019-03-11 20:19:32
打桩机？,1851.53200,2019-03-11 21:08:34
太澎湃了,5273.90400,2019-03-11 21:46:14
打钱的声音吓到我了,251.90600,2019-03-11 22:48:52
是DD,517.96300,2019-03-11 22:53:18
awsl,6018.07200,2019-03-12 00:16:12
因为饿肚子的声音被听到了,5426.75200,2019-03-12 00:17:31
2333,5668.73000,2019-03-12 00:21:33
又叫了,5676.93600,2019-03-12 00:21:41
角龙在害羞,4643.43100,2019-03-12 00:55:05
太紧张了,4668.94000,2019-03-12 00:55:15
啊沃斯了,4623.20600,2019-03-12 00:54:45
慢下来了,4735.91800,2019-03-12 00:56:38
空降成功，感谢指挥部,4605.43100,2019-03-12 05:03:12
KKSK,4608.93200,2019-03-12 05:27:44
肚子叫了,4980.96700,2019-03-12 05:40:26
角龙熬夜太多了 身体要紧,4995.28500,2019-03-12 05:40:41
是饥饿角龙,5187.30000,2019-03-12 05:43:53
什么也没有听到,4622.71100,2019-03-12 08:26:05
什么都没有阿,4620.47000,2019-03-12 08:25:54
草,721.22400,2019-03-12 08:39:50
尾巴！kyunkyun！吸awsl,332.85600,2019-03-12 10:19:39
唐突谷歌娘,730.77500,2019-03-12 10:26:26
角龙进食DD被吃,5407.21700,2019-03-12 22:28:58
可以多看几次,4728.34100,2019-03-12 23:59:58
小祖宗我喜欢你啊,5380.33300,2019-03-13 04:34:27
磨完请第一个龙车我谢谢,467.61300,2019-03-13 05:30:08
静树,52.93600,2019-03-13 06:55:19
awsl,182.20700,2019-03-13 08:25:57
awsl,258.16000,2019-03-13 08:29:32
130也太快了吧？！！！,4684.02100,2019-03-13 08:41:58
巧了我也是,4739.01000,2019-03-13 09:06:18
绝了帝王引擎,4638.03300,2019-03-13 09:15:33
磨角,427.28700,2019-03-13 09:27:38
awsl,6026.62000,2019-03-13 09:33:51
角龙饿了,5705.23800,2019-03-13 10:39:59
要来了(狂喜),4579.62700,2019-03-13 11:55:46
你,3831.97000,2019-03-13 11:55:14
真的好快啊,4717.48700,2019-03-13 12:42:55
好快啊，就算小孩子也不会心跳这么快啊,4822.79600,2019-03-13 12:44:40
应该是有点羞了才跳的快吧〃∀〃,4624.62500,2019-03-13 15:50:33
关闭引擎过载,4769.87700,2019-03-13 17:56:13
开启引擎过载,4609.26200,2019-03-13 17:57:22
居然有48个绅士,1672.54100,2019-03-13 20:28:01
50个了,1682.34600,2019-03-13 20:28:10
右耳定点爆破,4612.35400,2019-03-13 21:32:47
说起来有点下流,4659.39500,2019-03-13 21:33:48
脱衣服,3731.80900,2019-03-13 23:04:40
进度条…tql,23.11700,2019-03-13 23:29:41
awsl,152.16900,2019-03-13 23:31:57
2333,5386.61900,2019-03-13 23:45:37
要支持几吨重的身体还要有能力爆发撞角的心脏就是这种声音吗,4878.82800,2019-03-14 00:12:13
饿了鸭hhh,5389.92000,2019-03-14 02:41:50
awsl,4667.12900,2019-03-14 03:57:54
巧克力和香兰子,2474.42100,2019-03-14 08:46:11
awsl,5379.80500,2019-03-14 09:54:30
帝王引擎草,4653.26700,2019-03-14 16:13:41
1.5倍速。。。,5165.36600,2019-03-14 17:50:27
awsl,176.86900,2019-03-14 20:42:57
kyunkyun,232.26800,2019-03-14 20:43:52
mahamaha,199.08600,2019-03-14 20:43:19
还不能捕获的，xswl,4623.32100,2019-03-14 23:00:00
啊伟随时都能死,2089.95800,2019-03-15 03:59:51
难道不是搓手声嘛……,1203.70200,2019-03-15 07:21:50
害羞〃∀〃嘛？,4647.01200,2019-03-15 07:49:17
mahamaha,218.37900,2019-03-15 09:59:50
小祖宗太害羞了,5370.39700,2019-03-15 10:01:53
我直接吓清醒了,3562.66900,2019-03-15 10:23:25
推荐16：00后开始“入睡”,0.59300,2019-03-15 10:58:14
帝王引擎草,4638.48200,2019-03-15 12:07:24
AWSL,5416.41500,2019-03-15 14:05:41
草,925.24000,2019-03-15 21:48:21
这不是架子鼓？,4657.77400,2019-03-16 01:12:31
awsl,3559.42600,2019-03-16 01:25:47
saixun,1205.11200,2019-03-16 01:29:02
这不像真实心跳声啊,4661.08200,2019-03-16 02:02:46
sukisuki,4932.13700,2019-03-16 07:24:28
空降成功,4604.23200,2019-03-16 10:31:47
洗脚,2249.82400,2019-03-16 10:37:42
最近的一次（指隔着屏幕）,4735.96700,2019-03-16 12:38:23
开启引擎过载（错乱）,4619.02500,2019-03-17 01:08:48
小祖宗特紧张,4634.50700,2019-03-17 04:20:39
