！,16.07400,2019-03-23 20:02:19
1,3.61300,2019-03-23 20:02:20
真·激光烤肉,20.00200,2019-03-23 20:01:41
来了来了,6.27900,2019-03-23 20:02:58
太阳烤肉,1.03800,2019-03-23 20:03:00
awsl,55.80800,2019-03-23 20:03:21
这速度 神了,28.41300,2019-03-23 20:03:30
空降,3241.86000,2019-03-23 20:02:50
关上400大门,26.11000,2019-03-23 20:04:18
哈哈哈猛汉的烤肉bgm,1.84500,2019-03-23 20:04:41
先死为敬,20.54900,2019-03-23 20:03:54
烤角龙,6.70400,2019-03-23 20:05:10
臭dd们都在看吗，没弹幕……,126.63800,2019-03-23 20:04:56
mahamaha,22.24500,2019-03-23 20:06:05
天使啊啊啊啊啊啊啊！,2533.11100,2019-03-23 20:05:50
fang，joker,34.88100,2019-03-23 20:07:21
草，中文英文一样,379.99400,2019-03-23 20:07:24
中华文化博大精深,345.17400,2019-03-23 20:07:30
烤肉man！！！！,8.46000,2019-03-23 20:07:02
没错，语法上几乎一样,382.93200,2019-03-23 20:08:39
开幕雷击,9.25000,2019-03-23 20:08:45
awsk,28.39100,2019-03-23 20:08:49
来了来了,13.32400,2019-03-23 20:08:51
黑白狐suki,8.59700,2019-03-23 20:08:18
空降,3276.37800,2019-03-23 20:09:37
没事你姐姐天天迟到,81.41900,2019-03-23 20:10:31
1221,6.48800,2019-03-23 20:10:40
赞美烤肉man,18.63700,2019-03-23 20:10:43
来了来了,11.75800,2019-03-23 20:11:04
不要停下来啊啊啊啊啊,3762.20400,2019-03-23 20:11:06
烤角龙肉吗？,10.46600,2019-03-23 20:11:07
a w s l,3340.93100,2019-03-23 20:11:09
乘着弹幕少我先承包mana了,138.75200,2019-03-23 20:11:10
来了来了,23.39800,2019-03-23 20:11:13
awsl,3286.62500,2019-03-23 20:10:21
草,377.57800,2019-03-23 20:11:16
DD人均四国语言,64.64000,2019-03-23 20:11:39
极光烤肉,23.93900,2019-03-23 20:11:54
来了来了,16.77800,2019-03-23 20:12:10
？？？,401.26800,2019-03-23 20:11:21
前方多重阿委死亡现场,3275.54800,2019-03-23 20:11:25
谁给你的错觉,388.86900,2019-03-23 20:11:29
来了,10.12100,2019-03-23 20:12:45
烤肉man辛苦了！,31.32000,2019-03-23 20:12:57
像个P啊,390.30400,2019-03-23 20:13:10
我又错过了什么。。。,153.38600,2019-03-23 20:13:11
来了来了,12.22300,2019-03-23 20:13:19
前几天还火尧了你家,710.42900,2019-03-23 20:13:20
马哈马哈,85.76000,2019-03-23 20:13:22
日韩混血喵,153.75300,2019-03-23 20:13:54
感觉话里有话（,671.27800,2019-03-23 20:14:11
。,134.65200,2019-03-23 20:14:13
语法啊，的确啊,401.24200,2019-03-23 20:14:17
先过来承包mana酱,3278.71800,2019-03-23 20:14:19
awsl,3291.04800,2019-03-23 20:14:20
awsl,3375.25300,2019-03-23 20:13:35
hhhh真实掉帧,436.07900,2019-03-23 20:13:36
先死为敬awsl,46.09700,2019-03-23 20:13:38
DD们反复转生中所以没空发弹幕,131.39500,2019-03-23 20:13:41
awsl,221.25900,2019-03-23 20:14:54
不要停下来啊,3746.24200,2019-03-23 20:15:10
以后会更多的，小天使,190.62100,2019-03-23 20:14:36
dd们快付钱让mana去读补习班,364.71400,2019-03-23 20:15:21
休想,142.19400,2019-03-23 20:15:34
awsl,3280.83000,2019-03-23 20:14:46
牢记设定,648.80300,2019-03-23 20:14:50
awsl,3288.60500,2019-03-23 20:15:59
dd人均四语精通,139.61700,2019-03-23 20:16:01
paryi母鸡说 论证 请,1910.08600,2019-03-23 20:16:10
。。。,405.33800,2019-03-23 20:16:24
awsl,3353.83200,2019-03-23 20:16:31
只要别学心心的我爱你就好了www（滑稽）,357.87900,2019-03-23 20:16:32
终于来了,11.70100,2019-03-23 20:16:34
拐卖儿童payri桑,652.75400,2019-03-23 20:15:44
会的,122.57700,2019-03-23 20:15:44
我天朝就是人多,169.37800,2019-03-23 20:15:49
第一个不是怎样保养撞角吗(狗头保命),596.59300,2019-03-23 20:17:05
要来了要来了,3248.95900,2019-03-23 20:17:09
小可爱,51.37200,2019-03-23 20:17:13
真实,342.27600,2019-03-23 20:17:13
奥术魔刃！请,211.46700,2019-03-23 20:17:19
坚持设定草,649.82400,2019-03-23 20:17:30
dd忙着呢。,140.82600,2019-03-23 20:17:34
为什么迫害组长,3780.75800,2019-03-23 20:17:34
来了来了,14.75900,2019-03-23 20:17:36
大丈夫,75.77500,2019-03-23 20:17:37
awsl,60.73800,2019-03-23 20:17:38
ヽ(✿￫∀￩)ﾉ 啦啦啦♫,231.24400,2019-03-23 20:17:39
右边你确定不是大手书？,15.91800,2019-03-23 20:17:46
这是何等清楚的小天使啊,88.41900,2019-03-23 20:17:47
草,382.29900,2019-03-23 20:16:59
牢记设定的鉴,650.34800,2019-03-23 20:18:14
语法上感觉确实像，相对日文来说,392.10900,2019-03-23 20:17:52
亲生父母（确信）,30.38000,2019-03-23 20:18:28
8888888888888888888888,3474.64100,2019-03-23 20:18:28
左边被帕里拐走太草,654.37300,2019-03-23 20:18:32
真实,336.33500,2019-03-23 20:18:35
awsl,3293.62600,2019-03-23 20:18:36
片尾为什么这么雕,3719.91200,2019-03-23 20:18:52
你在想屁吃,142.61900,2019-03-23 20:18:53
牢记设定的鉴mana,633.57300,2019-03-23 20:17:56
*(੭*ˊᵕˋ)੭*ଘmana天使,251.69700,2019-03-23 20:17:59
mana酱！是天使！,166.82800,2019-03-23 20:18:00
左边丧心病狂的弹幕速度……,888.89800,2019-03-23 20:18:06
大松鼠,15.91800,2019-03-23 20:17:51
不愧是帕里桑最疼爱的女儿啊,734.75200,2019-03-23 20:18:07
准备完全manasuki,327.33300,2019-03-23 20:19:15
你好，有的,117.62800,2019-03-23 20:19:18
被抓去的结束,599.38100,2019-03-23 20:19:28
顺序不是不一样的吗···,410.61200,2019-03-23 20:19:35
awsl,3323.79300,2019-03-23 20:19:36
dd人均八国语言精通,138.79900,2019-03-23 20:19:42
꒰⌗´͈ ᵕ `͈⌗꒱৩,358.96500,2019-03-23 20:19:47
语法，差不多,382.01500,2019-03-23 20:19:58
？什么声音,859.45500,2019-03-23 20:19:10
幸苦了,3719.67900,2019-03-23 20:19:12
一点都不像啊,393.29900,2019-03-23 20:20:21
赞美烤肉组！！！,13.34000,2019-03-23 20:20:22
舒服了,3487.09100,2019-03-23 20:20:24
草,653.14100,2019-03-23 20:20:28
你好，万能烤肉man什么都会的,136.07200,2019-03-23 20:20:03
激光烤肉来啦,4.04200,2019-03-23 20:20:35
说好的韩语狐呢,161.06800,2019-03-23 20:20:40
烤肉man爱你哦！,34.43000,2019-03-23 20:20:47
awsl,3379.02900,2019-03-23 20:20:54
23333333,441.85000,2019-03-23 20:20:06
狐狸。。,642.14100,2019-03-23 20:20:06
awsl,52.28500,2019-03-23 20:20:59
语法像个锤子，英语后置定语，倒装那么多,436.40800,2019-03-23 20:21:04
来了！激光烤肉！,4.79800,2019-03-23 20:20:01
说不出来啊。。,768.81600,2019-03-23 20:20:15
hhhhhhhhh,344.33200,2019-03-23 20:21:25
mahamaha~,53.80100,2019-03-23 20:21:31
真的很紧张 发音没发好,872.37200,2019-03-23 20:21:31
？,381.05100,2019-03-23 20:21:31
可以找谢拉鸭,488.31800,2019-03-23 20:21:33
毕竟极道大小姐,1692.94900,2019-03-23 20:21:08
学好中文啥都能学了,472.37200,2019-03-23 20:21:40
想听!,209.07000,2019-03-23 20:21:42
这边说的应该是中文拼音和英语像,387.63300,2019-03-23 20:21:48
说几乎一样的我信了你的邪,388.69000,2019-03-23 20:21:52
是角龙,awsl,44.99000,2019-03-23 20:21:10
募集马修马龙，真实少女wsl,559.49900,2019-03-23 20:21:53
太真实了wwww,337.83100,2019-03-23 20:21:11
mahamaha,83.39000,2019-03-23 20:22:06
要不学一下东北话呢,499.57700,2019-03-23 20:22:07
灵魂拷问,811.00300,2019-03-23 20:21:15
mana天使！！！,365.62400,2019-03-23 20:21:20
沒看草,338.95900,2019-03-23 20:22:14
听到没！我的小喵喵,3398.72300,2019-03-23 20:22:44
完全不像( ´▽` ),391.26700,2019-03-23 20:22:50
请,208.31800,2019-03-23 20:22:55
？？？,384.01400,2019-03-23 20:22:56
好棒,3540.45800,2019-03-23 20:22:59
日历上做笔记www也太可爱了吧,304.28000,2019-03-23 20:23:06
有的啊，我们的烤肉man精通8国语言,121.55600,2019-03-23 20:23:15
承包此处，mana我的！！！,3362.60100,2019-03-23 20:22:12
草,383.71200,2019-03-23 20:22:27
鬼畜,403.96100,2019-03-23 20:22:28
失去平衡,1069.17200,2019-03-23 20:23:41
是我卡了吗,39.72500,2019-03-23 20:23:44
无情的空帮哇机器,98.96100,2019-03-23 20:23:48
被骗的,602.82300,2019-03-23 20:23:51
是语法,396.38900,2019-03-23 20:23:52
草,1084.98500,2019-03-23 20:23:57
去学英文吧发英语弹幕也能看懂就行,443.58900,2019-03-23 20:24:00
激光烤肉man suki,8.93200,2019-03-23 20:24:05
红豆泥,110.44200,2019-03-23 20:24:09
语法是差距不大,415.82000,2019-03-23 20:24:11
中国人学英语就像母语一样简单,383.93200,2019-03-23 20:24:12
眨眼补帧,440.87300,2019-03-23 20:24:16
学中文，找谢拉!,362.56300,2019-03-23 20:23:25
是挺难得，你还是把学习的时间来直播吧,365.25600,2019-03-23 20:23:31
谁啊,1246.17400,2019-03-23 20:23:34
草,627.37800,2019-03-23 20:24:42
这是诱拐,658.23000,2019-03-23 20:24:46
坚持设定的mana是p家之鉴,661.25700,2019-03-23 20:24:55
kksk,3340.38300,2019-03-23 20:25:07
awsl,3303.81600,2019-03-23 20:25:08
mahamaha,29.76700,2019-03-23 20:24:27
主谓宾,407.12100,2019-03-23 20:25:15
awsl,3378.02200,2019-03-23 20:25:20
AWSL,3348.54600,2019-03-23 20:25:22
老婆！？,3717.73800,2019-03-23 20:25:22
想一想我学了9年的英语还是不会( ´▽` ),588.09500,2019-03-23 20:25:26
一点不像,379.18700,2019-03-23 20:24:41
awsl,3380.57800,2019-03-23 20:25:47
臭dd们怕是直接空降学猫叫了，都给我回来啊！,131.77400,2019-03-23 20:25:50
应该学画画，被抓了,722.04100,2019-03-23 20:25:50
小孩子才做选择！,426.82600,2019-03-23 20:25:31
awsl,3360.04200,2019-03-23 20:25:58
傲娇（指对京华）,1879.70100,2019-03-23 20:26:01
京华补习班有请ԅ(¯﹃¯ԅ),369.32100,2019-03-23 20:26:04
来了来了,10.82600,2019-03-23 20:26:12
awsl,3308.39400,2019-03-23 20:26:12
