何止是几次啊！,12.09700,2019-04-20 09:38:22
第二条弹幕在这,48.41700,2019-04-20 09:40:18
天知道这五个小时我们是怎么过来的...,303.58100,2019-04-20 09:41:57
awsl,59.80900,2019-04-20 09:42:46
噗2333333,324.15000,2019-04-20 09:43:01
右上角DD出没...,409.50200,2019-04-20 09:44:02
这声音awsl,90.60800,2019-04-20 09:43:17
火——把——哥,514.48800,2019-04-20 09:45:30
这攻击太高了吧……我是一开始就来打的,748.50300,2019-04-20 09:46:49
pro啊,750.44100,2019-04-20 09:47:09
剪辑man，你这样是不会获得快乐的,407.86800,2019-04-20 09:48:34
这也太惨了吧,356.92500,2019-04-20 09:47:43
mana比你还开始，mana连武士大将都没打,753.88800,2019-04-20 09:48:55
awsl,106.15000,2019-04-20 09:49:52
强 角龙 强,762.23800,2019-04-20 09:51:15
会试上几次（x）几个小时（✔）,9.25400,2019-04-20 09:52:10
我打完这里才打赤鬼,764.31200,2019-04-20 09:53:36
鱼的记忆,628.71800,2019-04-20 09:57:09
气急败坏的角龙suki,445.90300,2019-04-20 09:59:10
正义的背刺,514.68000,2019-04-20 10:00:35
用头撞雾门角龙本色,224.45600,2019-04-20 10:00:35
boss单刷mana教程，看懂了吗？,340.32300,2019-04-20 10:01:16
哈哈哈,201.46600,2019-04-20 10:01:33
mana不无双怎么变强,104.54000,2019-04-20 10:01:33
光荣下播,779.78900,2019-04-20 10:02:13
逃课mana,105.62000,2019-04-20 10:01:43
我哭了。,361.06900,2019-04-20 10:03:17
哈哈试图逃课,194.24000,2019-04-20 10:03:22
awsl,80.19100,2019-04-20 10:03:27
惨 小祖宗 惨,379.26000,2019-04-20 10:04:32
熟练的让人心疼,458.77900,2019-04-20 10:05:05
不要太过分了！DD们,450.86400,2019-04-20 10:07:47
刺杀枪兵一条血，回身直接杀火把和杂兵,628.60700,2019-04-20 10:11:35
mana基本是裸奔进三年前的，不容易啊,783.23900,2019-04-20 10:11:50
←高？那麻烦你重开个档用初始攻击打打看是不是这个伤害,755.36600,2019-04-20 10:13:25
熬死DD,26.25700,2019-04-20 10:12:52
mana心态真好,369.48700,2019-04-20 10:17:39
惨案,384.35500,2019-04-20 10:18:01
草,324.13500,2019-04-20 10:17:13
震撼角龙,55.51900,2019-04-20 10:17:16
awsl,81.64400,2019-04-20 10:19:30
惨,408.72300,2019-04-20 10:20:52
mana你不是玩过黑魂么，雾门怎么可能过得去啊！,197.92700,2019-04-20 10:21:49
疯狂逃课，只有一瓶药,154.27200,2019-04-20 10:21:34
然而你过不去,149.33800,2019-04-20 10:23:13
你们知道怎么刷角龙了吧,347.23400,2019-04-20 10:24:30
wsl,59.07700,2019-04-20 10:23:52
已经学会了识破了,402.01700,2019-04-20 10:25:42
是时候学看破了,545.87000,2019-04-20 10:25:43
12次草,7.36000,2019-04-20 10:24:52
计数君）,392.41600,2019-04-20 10:26:25
火把哥又被暗杀了，真是太没人性了！,519.75500,2019-04-20 10:28:45
啊，这个梦被跳过了么，可惜了，直播时听不懂,496.95700,2019-04-20 10:28:01
强,766.69400,2019-04-20 10:29:24
看的感觉被打成这样有点可怜,664.62400,2019-04-20 10:29:05
角龙弱枪,371.75900,2019-04-20 10:29:41
~小祖宗~~,17.88300,2019-04-20 10:29:49
这个BOSS不会识破是这样的。,380.17200,2019-04-20 10:29:07
怎么才13分钟,55.95700,2019-04-20 10:33:52
不会识破hhh,362.80400,2019-04-20 10:33:34
结果打到最后也没用识破嘛。。,783.60100,2019-04-20 10:36:00
死到計數君離場,408.98100,2019-04-20 10:37:03
没学看破吗,358.12600,2019-04-20 10:37:07
实际上这个b可以绕后的,383.26100,2019-04-20 10:37:32
出招加速跑，绕后砍,402.23000,2019-04-20 10:37:51
才发现拿斧子了,504.01700,2019-04-20 10:39:00
前排提醒，不是这次,432.05600,2019-04-20 10:40:17
确实是习惯B了，但习惯的不是看破啊23333,772.72000,2019-04-20 10:41:27
本来是按b看破的wwww,759.13700,2019-04-20 10:47:22
这么真实的吗。。。,327.99700,2019-04-20 10:51:16
不好好学习的下场,363.00100,2019-04-20 10:53:40
