0v0 is watching you,36.92300,2018-12-17 19:56:26
awsl,458.66600,2018-12-17 20:03:52
可爱,464.51200,2018-12-17 20:03:59
恐怖游戏（指角龙）,200.93500,2018-12-17 20:04:00
可爱,468.23700,2018-12-17 20:04:30
kinds吧？,718.67700,2018-12-17 20:05:48
法语：我很可爱，请给我钱,625.88100,2018-12-17 20:06:11
草,404.87300,2018-12-17 20:07:26
魔女之家逃跑本事一流,194.07700,2018-12-17 20:06:41
我信了我信了,307.07400,2018-12-17 20:07:58
簡單粗暴頭鐵狐,266.51800,2018-12-17 20:07:34
这个耳朵真的可爱,205.98500,2018-12-17 20:07:58
awsl,761.30700,2018-12-17 20:09:00
kksk,357.87800,2018-12-17 20:09:09
awsl,1478.75800,2018-12-17 20:10:07
kksk,432.08400,2018-12-17 20:11:00
23333,463.87800,2018-12-17 20:11:03
kksk,547.14200,2018-12-17 20:12:30
开幕雷击,18.40300,2018-12-17 20:13:52
这鬼翻译,946.27800,2018-12-17 20:13:06
dota2！,33.49700,2018-12-17 20:13:08
233,916.71800,2018-12-17 20:14:11
awsl,1490.04200,2018-12-17 20:15:46
可愛，反應狐 ,765.20100,2018-12-17 20:16:48
耳朵很可爱对吧？耳朵很可爱对吧！,211.52000,2018-12-17 20:17:08
选择性失忆,273.72100,2018-12-17 20:17:10
口胡狐狸我awsl,485.82200,2018-12-17 20:17:19
awsl,407.34700,2018-12-17 20:16:32
草,909.20800,2018-12-17 20:17:25
没翻译2333,1193.54700,2018-12-17 20:17:34
草,918.42700,2018-12-17 20:18:41
wwwwww,424.38000,2018-12-17 20:19:58
wwwwwwwwwwwww,430.68600,2018-12-17 20:20:05
我有一言，请诸位静听,434.96200,2018-12-17 20:20:09
웬이즈더미팅,401.12800,2018-12-17 20:20:27
哈哈哈哈，又迫害京鴿鴿,914.69700,2018-12-17 20:19:33
叫mea姐姐教你吧（错乱）,603.69900,2018-12-17 20:19:45
시원러졘,426.30800,2018-12-17 20:21:38
안지루,410.80800,2018-12-17 20:20:48
주웨이,432.58800,2018-12-17 20:22:06
awsl,1484.36100,2018-12-17 20:22:37
kksk,766.21100,2018-12-17 20:22:43
awsl,1477.14100,2018-12-17 20:22:51
眼神迷离狐,784.45800,2018-12-17 20:23:23
awsl,1481.66600,2018-12-17 20:23:36
草,1504.31100,2018-12-17 20:22:57
你好，我好可愛，打錢,1186.00100,2018-12-17 20:24:23
@京鸽鸽,918.52600,2018-12-17 20:24:26
awsl,876.63400,2018-12-17 20:24:34
没看懂可还行,761.06200,2018-12-17 20:25:42
张京华出来打钱！！,909.01400,2018-12-17 20:25:57
草,917.35700,2018-12-17 20:25:15
對√你好可愛,1309.16100,2018-12-17 20:26:39
草,914.11900,2018-12-17 20:26:56
awsl,1477.92200,2018-12-17 20:27:07
wakalu,962.89200,2018-12-17 20:27:34
草,909.17100,2018-12-17 20:27:13
救世啊,1008.72600,2018-12-17 20:27:42
awsl,1481.21000,2018-12-17 20:28:10
不会的话可以问京哥哥,829.42200,2018-12-17 20:27:21
我准备好死了,1439.48100,2018-12-17 20:27:28
我也愛你,1429.56100,2018-12-17 20:28:45
草,1214.87900,2018-12-17 20:28:51
这谁顶得住啊,1516.55400,2018-12-17 20:28:58
草,765.55600,2018-12-17 20:29:03
bgm是什么？,1677.50400,2018-12-17 20:28:25
awsl kksk,1479.64100,2018-12-17 20:29:49
awsl,1287.50300,2018-12-17 20:30:03
这什么翻译,954.61700,2018-12-17 20:29:40
qq呢？？！,510.63400,2018-12-17 20:30:53
wwwwwwwwwwww,1203.39700,2018-12-17 20:30:56
