又一个不喜欢油豆腐的狐狸精,75.90100,2018-12-22 00:37:47
迷迭迷迭帕里桑``,33.13700,2018-12-22 05:31:02
awsl,15.76300,2018-12-22 06:06:50
awsl,89.34700,2018-12-22 06:08:12
火鸡面,71.56600,2018-12-22 06:18:22
p家最后的清楚,39.86200,2018-12-22 09:06:51
见证历史,12.97800,2018-12-22 09:11:28
awsl,7.70100,2018-12-22 17:44:20
然后这狐狸直播间里全是韩文,50.26300,2018-12-23 00:14:22
黑绝？,1.19800,2018-12-24 22:20:46
火炮兰,21.52100,2018-12-25 01:04:05
你是韩国的黑白角龙！,20.80500,2018-12-27 21:39:18
最后的清楚已经没了,51.43500,2018-12-29 04:52:23
超清不行就蓝光,39.93900,2018-12-29 07:09:33
awsl,23.78300,2018-12-29 18:08:33
awsl,80.53400,2018-12-30 21:05:09
韩国的黑白角龙,25.90000,2018-12-31 17:59:36
请问你的那只手能挥舞起来吗,1.62200,2019-01-01 02:33:58
正义的身高（错乱,54.33400,2019-01-01 08:56:02
迷迭迷迭帕里桑,41.44800,2019-01-02 23:10:30
思密达狐狸,22.02200,2019-01-03 02:45:40
火 炮 兰,12.13700,2019-01-03 21:31:39
好极端啊,76.44200,2019-01-03 21:48:28
核弹箭仙稻荷神？？,93.73900,2019-01-04 02:08:28
想起了某位谢小姐：我的中文还不是很熟练,38.19700,2019-01-04 19:32:44
甜。。辣。。酱？？！,66.08500,2019-01-04 21:27:31
撒，细数你的罪恶吧,8.49000,2019-01-05 17:43:21
我的日语不太好,40.67000,2019-01-05 17:44:22
fang joker,22.79100,2019-01-05 19:40:49
你那只手能挥舞起来吗hhhhh,6.94100,2019-01-05 20:25:51
火炮兰,20.45900,2019-01-06 01:22:06
火炮兰草,17.85400,2019-01-06 01:26:28
equinox(仓鼠特有幻视),14.71900,2019-01-06 01:59:50
还以为是法国狐狸（有端联想）,23.27900,2019-01-06 21:55:14
mana是小天使！,8.83600,2019-01-08 02:10:17
我从单推开始就出生了（）,8.83600,2019-01-08 02:10:47
awsl,84.64600,2019-01-08 02:12:04
没事，vtuber界就不存在认识汉字的,43.48900,2019-01-09 02:47:32
可爱,14.30700,2019-01-10 02:33:16
身高算角了吗,56.56300,2019-01-12 20:51:54
奇怪头发,57.30200,2019-01-13 07:05:22
发不出tsu的音啊,79.20700,2019-01-13 20:17:47
事韩国的角龙哦,35.49100,2019-01-14 19:37:14
火鸡面我喜欢,61.52400,2019-01-14 20:09:08
噫,49.97800,2019-01-15 02:21:37
棒读,66.33300,2019-01-15 04:42:59
狐狸,5.92700,2019-01-18 08:34:34
这清晰度有变化?假的大会员世界,39.65500,2019-01-18 08:44:40
韩国狐狸,71.66600,2019-01-18 08:45:07
扣你基挖,2.98100,2019-01-18 08:57:56
不吃耳朵就行,79.16000,2019-01-18 16:22:39
迷迭迷迭,54.22000,2019-01-18 22:40:00
韩国黑白角龙,21.66400,2019-01-19 07:16:26
黑白角龙,23.58000,2019-01-19 07:55:56
火炮兰???,10.06400,2019-01-20 09:34:20
迷迭迷迭帕里桑,31.66200,2019-01-20 09:41:28
角龙(指正),9.06700,2019-01-22 09:46:34
太极？,18.56900,2019-01-23 01:24:48
火炮兰,23.83900,2019-01-24 01:04:50
瑶玲啊瑶玲,32.76700,2019-01-25 05:17:06
awsl,7.76100,2019-01-25 21:32:33
awsl,0.51900,2019-01-26 00:33:24
awsl,50.24300,2019-01-26 01:41:34
awsl,1.98300,2019-01-26 01:40:44
as,81.16300,2019-01-26 01:42:08
人才,2.91700,2019-01-26 01:45:19
awsl,6.32200,2019-01-26 05:30:47
韩国狐狸,5.77400,2019-01-26 22:06:37
mana天使,15.66900,2019-01-26 22:06:47
韩国的黑白角龙,24.64000,2019-01-27 07:20:14
15岁，是狐狸,49.61500,2019-01-28 03:16:39
awsl,78.40400,2019-01-28 06:15:25
awsl,56.41900,2019-01-28 06:52:03
awsl,77.81000,2019-01-28 08:40:22
是角龙,20.66100,2019-01-28 17:14:46
15岁，是角龙,51.76000,2019-01-28 22:33:36
awsl,92.07100,2019-01-28 23:34:43
不用担心，vtuber都不认字,49.54000,2019-01-29 18:04:15
翻译芯片以启动,28.98200,2019-01-30 06:27:50
见证历史,6.39300,2019-01-30 21:13:09
awsl,78.36100,2019-01-31 01:17:53
黑白角龙,27.15400,2019-01-31 08:32:14
一样大！,45.56300,2019-02-01 05:15:50
辣条可以吗,64.92200,2019-02-01 05:42:00
awsl,82.17100,2019-02-01 09:37:40
黑白角龙,79.49100,2019-02-01 10:08:25
awsl,59.94800,2019-02-01 10:19:49
爱丽丝妈妈？,28.11900,2019-02-02 17:13:01
awsl,8.77900,2019-02-04 18:37:52
刚14的我,51.94200,2019-02-04 21:18:03
辣条的那个你是魔鬼吗,65.64300,2019-02-05 04:33:33
？,54.35400,2019-02-05 07:09:36
？,10.79700,2019-02-05 07:08:52
？,22.02700,2019-02-05 07:09:03
awsl,13.08600,2019-02-05 08:09:21
回呀,81.47200,2019-02-05 08:10:30
KKSK,90.41800,2019-02-05 09:33:23
awsl,84.90600,2019-02-05 17:39:58
韩国的狐狸怎么叫？,25.35200,2019-02-05 23:07:58
你的手能上下摆动吗？,29.51400,2019-02-05 23:52:07
死神棒棒糖,82.03700,2019-02-06 02:51:29
woc,56.00300,2019-02-06 03:38:25
阿狸,30.02700,2019-02-06 20:37:14
铁公鸡,41.20900,2019-02-07 04:11:43
难道是学霸？！！,58.62000,2019-02-08 07:04:21
ft,82.83000,2019-02-08 16:55:47
awsl,18.96500,2019-02-08 20:38:57
清楚了么？,81.93000,2019-02-09 17:43:04
能够净化恶灵的天狐,61.03800,2019-02-09 20:37:55
御馔津？？？,68.45200,2019-02-10 07:47:12
黑白角龙,17.44800,2019-02-11 01:33:46
黑白角龙,35.01800,2019-02-12 20:05:43
黑 白 角 龙,35.86800,2019-02-13 04:58:33
你是假面骑士,26.36000,2019-02-14 06:10:16
FANG .                                JOKER,1.12000,2019-02-14 06:09:40
年轻角龙,53.46100,2019-02-14 17:14:39
我也喜欢火鸡面，但屁股不喜欢,67.54600,2019-02-14 17:16:07
爱丽丝魔力,12.21600,2019-02-14 17:49:15
火钳刘明,28.09300,2019-02-14 19:05:37
wryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,26.36300,2019-02-15 23:26:06
某xl：我的中文不是很好（那些年警告）,47.41400,2019-02-16 02:34:41
awsl,26.72800,2019-02-16 12:05:59
中国辣条集甜与辣于一体啊,67.61600,2019-02-17 08:04:59
爱丽丝妈妈,27.21300,2019-02-19 04:54:04
黑白角龙,33.41800,2019-02-21 05:10:24
fang，joker,39.61200,2019-02-21 18:39:46
(☆∀☆),11.86500,2019-02-23 19:33:22
awsl,82.52600,2019-02-23 19:34:30
假面骑士w,32.10600,2019-02-24 00:26:17
fang joker，撒，来细数你的罪恶,5.28000,2019-02-24 02:08:36
155神教（错乱）,54.17500,2019-02-24 06:15:18
黑白角龙（指正）,9.49800,2019-02-24 07:09:09
爱丽丝魔法值,35.77700,2019-02-24 10:45:38
见证历史,12.87800,2019-02-25 06:18:31
韩国狐狸是怎么叫的？,59.54900,2019-02-25 21:47:06
那个摇铃站住,37.34900,2019-02-26 07:20:00
zhen de hen xi huan ni ,67.01100,2019-02-27 05:17:25
不是仙人掌吗,61.20800,2019-02-28 15:56:55
黑白角龙（指正）,12.88600,2019-02-28 18:23:41
默默抱走小狐狸,0.37300,2019-03-01 04:16:43
见证；历史,23.12900,2019-03-01 06:11:13
我来考古,1.06900,2019-03-04 08:01:15
awsl,11.87700,2019-03-05 01:53:05
awsl,78.61900,2019-03-05 03:54:02
kksk,93.36800,2019-03-06 05:21:55
awsl,80.10500,2019-03-07 05:17:08
卫龙suki,71.67900,2019-03-08 07:01:10
awsl,10.32200,2019-03-09 00:18:21
猛龙出生,19.38700,2019-03-09 07:32:46
似李，Cyclone！Joker！,41.42600,2019-03-11 09:28:23
手可以动的,42.13700,2019-03-11 20:40:10
黑白角龙,18.96500,2019-03-15 22:33:14
？,53.34200,2019-03-16 01:01:52
啊我死了,3.47200,2019-03-17 08:04:39
awsl,93.68300,2019-03-17 08:21:48
叫谢拉教你中文吧,44.53600,2019-03-21 10:00:35
明明是黑白双角龙,26.08100,2019-03-22 22:29:36
不许说韩语（义正言辞）,62.93900,2019-03-23 18:22:35
迷迭迷迭帕里桑,53.01900,2019-03-24 05:16:52
火鸡面吗？,60.94200,2019-03-25 18:08:39
中国辣条集甜与辣于一体啊的太秀了,70.37900,2019-03-26 04:44:50
awsl,82.25500,2019-03-26 04:45:03
迷迭迷迭帕里桑,40.79100,2019-03-26 06:25:36
awsl,12.44300,2019-03-27 00:24:39
我觉得很熟练了。,36.12400,2019-03-27 05:41:44
awsl,16.67900,2019-04-02 16:25:32
me english 上手,77.49000,2019-04-03 08:18:51
有点高,56.88000,2019-04-04 02:49:09
...........,28.50400,2019-04-04 09:53:47
keai,84.70600,2019-04-04 09:54:43
请问你有没有男朋友，我能不能当？,75.55900,2019-04-04 21:36:44
awsl,23.34500,2019-04-10 19:12:18
明明是黑白角龙为什么要骗自己说狐狸,30.19900,2019-04-11 08:49:59
爱丽丝法力值,27.50800,2019-04-11 09:03:35
233333333,46.59800,2019-04-11 22:06:59
黑白角龙,39.79700,2019-04-14 03:27:26
fang joker,66.75600,2019-04-15 20:59:37
卫龙小面筋,69.64000,2019-04-16 03:38:27
awsl,81.36200,2019-04-17 09:16:38
awsl,80.59300,2019-04-19 16:00:33
身高是172厘米，体重是76公斤,57.89300,2019-04-22 11:16:14
从韩国废除汉字后新一代年轻人估计就不太认识汉字了,49.84200,2019-04-23 06:54:59
来自韩国的黑白角龙,36.19200,2019-04-26 20:34:14
你是！假面骑士！,40.24100,2019-04-27 13:09:12
爱丽丝妈妈？？？,25.88100,2019-05-02 01:24:59
假面骑士w fang joker,31.64000,2019-05-02 18:40:34
角龙,27.43800,2019-05-03 02:24:27
AW$$$$$$$$$LLLLLLLLLLLLLL,60.45800,2019-05-07 05:30:19
君日本语本当下手,46.91700,2019-05-10 19:44:43
御馔津？,68.45700,2019-05-10 22:05:49
某谢拉：我中文不是很好，所以不是特别喜欢说,73.58700,2019-05-11 03:36:22
真实年龄1500岁,49.59100,2019-05-14 09:13:52
我出生辣,25.51200,2019-05-15 08:33:45
韩国狐狸哈哈哈,37.60200,2019-05-17 21:27:20
爱丽丝魔力（ん？）,24.95100,2019-05-22 05:22:02
甜辣酱的是魔鬼吗,71.04700,2019-05-26 05:04:57
上个说自己中文不好的叫屑拉,35.39700,2019-05-27 02:11:27
