awsl,181.86600,2019-02-02 11:49:31
颜色错了吧,184.89100,2019-02-02 11:50:55
两个都超可爱好吗,59.44000,2019-02-02 11:53:30
谢拉  好卡。。。。,96.68600,2019-02-02 11:55:45
小祖宗就是韩国角龙啊。。。,113.35800,2019-02-02 11:55:03
哇谢拉中文好好,174.67800,2019-02-02 11:56:11
草,570.57400,2019-02-02 11:56:52
商业互夸,114.85600,2019-02-02 11:57:04
两个小可爱,37.16700,2019-02-02 11:59:06
sxl，awsl,193.84100,2019-02-02 12:00:06
理解理解,201.09700,2019-02-02 12:02:06
双倍的快乐，我死了,44.70200,2019-02-02 12:05:16
商业互舔,65.67000,2019-02-02 12:05:37
这个厉害了,161.88800,2019-02-02 12:06:59
ね私のおしり見て(绝望,577.35400,2019-02-02 12:08:50
草,573.41700,2019-02-02 12:08:22
屑——————拉——————,652.99700,2019-02-02 12:10:44
这个“知道了”我就听了几十遍,555.41300,2019-02-02 12:15:20
播放1,8.17500,2019-02-02 12:22:34
kksk,894.13300,2019-02-02 12:27:33
疯狂掉帧,48.61300,2019-02-02 12:27:48
不会母语能行吗,129.86600,2019-02-02 12:29:09
小天使！！！,20.92700,2019-02-02 12:31:22
谢拉是很卡吧,339.97000,2019-02-02 12:32:39
京哥哥快给谢拉换电脑！！！,102.16000,2019-02-02 12:32:44
商业胡吹,69.22000,2019-02-02 12:34:02
谢拉电脑不好）,361.93900,2019-02-02 12:37:26
224播放,18.08100,2019-02-02 12:42:09
95播放,57.52500,2019-02-02 12:43:42
我的中文很差的谢拉哈哈哈,176.15900,2019-02-02 12:45:00
谢拉发动掉帧攻击,52.00200,2019-02-02 12:48:14
vtuber人均丈育（悲报）,1487.62300,2019-02-02 12:49:35
谢啦肉眼可见的掉帧g,672.86500,2019-02-02 12:50:13
开幕？？？,2.86100,2019-02-02 12:54:39
商业互吹233,133.29900,2019-02-02 12:57:46
商业互吹,66.81700,2019-02-02 13:00:22
宣  誓  主  权,55.77200,2019-02-02 13:10:22
是谢拉的差劲中文  wsl,164.04100,2019-02-02 13:12:26
贴贴,1300.61100,2019-02-02 13:17:25
哦哦哦哦哦意外收获,150.50100,2019-02-02 13:23:02
okok,194.24100,2019-02-02 13:23:50
这时，谢拉还没有认识到这个游戏的恐怖,434.33100,2019-02-02 13:25:25
谢拉的角色怎么像怀孕了一样,776.02700,2019-02-02 13:24:47
小祖宗真可爱,51.62600,2019-02-02 13:27:39
两个小笨蛋哈哈哈哈,628.06100,2019-02-02 13:31:21
草,573.90000,2019-02-02 13:33:14
8888888888,2222.82700,2019-02-02 13:33:39
我好了,410.85800,2019-02-02 13:35:57
这就是韩国的黑白角     龙,118.78900,2019-02-02 13:36:21
awsl,1124.87000,2019-02-02 13:42:02
好可爱啊谢拉,1077.57100,2019-02-02 13:41:14
这游戏的话，因为Mana是主机，谢拉延迟很高的,370.76100,2019-02-02 13:47:54
23333,1475.09600,2019-02-02 13:47:55
一个韩语和一个英语，直播勇日语，然后给中国介绍，AWSL,194.53900,2019-02-02 13:47:55
冷不防地说出了真相=_=,1742.67600,2019-02-02 14:08:43
awsl，不管什么原因,209.11000,2019-02-02 14:16:37
awsl,177.30200,2019-02-02 14:16:05
张京华出来挨打,1129.95800,2019-02-02 14:18:48
awsl,45.31400,2019-02-02 14:21:35
理解理解,204.55500,2019-02-02 14:24:08
流畅度对比,47.01800,2019-02-02 14:26:00
我寻思进去个中国人会不会被吹中文说得好,159.15400,2019-02-02 14:32:42
把这个车拉到最左边上去一个然后下面的哪个拉到右边,795.89900,2019-02-02 14:44:58
谢拉这个帧数，张京华出来挨打,345.64200,2019-02-02 14:44:24
然后送死不就行了,797.11900,2019-02-02 14:45:05
我这个云玩家都看懂了,794.31900,2019-02-02 14:44:35
还是刚才哪个云玩家，拉到中间跳？（盲猜）,948.47900,2019-02-02 14:48:32
谢拉电脑真的不行,51.81900,2019-02-02 14:47:42
说的已经挺好了。。,190.04200,2019-02-02 14:51:09
fang joker（确信）,238.52000,2019-02-02 14:55:50
这还不是拉中间跳么。。看着心急,1457.41900,2019-02-02 14:57:20
这不应该一眼就看出来了么……,808.01200,2019-02-02 14:58:29
终于啊,1534.89900,2019-02-02 14:58:43
谢拉卖蠢是主要看点,1121.93900,2019-02-02 15:09:14
？？？,637.06500,2019-02-02 15:10:39
好久没见到谢拉直播了,36.08100,2019-02-02 15:18:50
有名场面出现吗？,8.49200,2019-02-02 15:20:54
咪得咪得谢拉酱,19.35000,2019-02-02 15:23:00
awsl,49.40100,2019-02-02 15:26:52
不会母语真的ok么(捂脸),134.24100,2019-02-02 15:28:31
草,120.20100,2019-02-02 15:28:05
拉墙也能动啊,852.49900,2019-02-02 15:29:32
其实是拉墙,957.63200,2019-02-02 15:32:11
看标题，这只是第一期，名场面估计在后面几期,18.89900,2019-02-02 15:32:49
谢拉怎么safufu的,1119.23000,2019-02-02 15:33:16
