AWSL,19.58900,2019-01-31 03:42:30
？？？,63.86500,2019-01-31 03:43:04
前过头了,46.73800,2019-01-31 03:42:18
mana!,1.71600,2019-01-31 03:42:20
awsl,44.48900,2019-01-31 03:43:27
才八点,124.33000,2019-01-31 03:44:20
韩语好奇怪呀,78.92800,2019-01-31 03:45:05
QAQ,212.90600,2019-01-31 03:45:56
韩语听着好像东北话，有股大碴子味.....,115.27400,2019-01-31 03:45:41
awsl,62.64500,2019-01-31 03:47:11
mana这算什么发型,77.38400,2019-01-31 03:47:42
awsl,503.74500,2019-01-31 03:49:23
然后说了7分钟,134.20400,2019-01-31 03:48:48
躺一天的艾达草,105.81200,2019-01-31 03:50:27
理解理解,220.78300,2019-01-31 03:50:43
我好了,524.89300,2019-01-31 03:50:45
讲得好 mana,574.50600,2019-01-31 03:49:52
天军十字剑 草,37.78400,2019-01-31 03:51:22
赞美翻译men,199.97600,2019-01-31 03:51:04
awsl,508.07400,2019-01-31 03:50:52
awsl,421.63900,2019-01-31 03:52:17
awsl,261.04500,2019-01-31 03:52:17
awsl,519.24700,2019-01-31 03:52:22
今天见！！,538.71400,2019-01-31 03:52:42
awsl,504.36500,2019-01-31 03:52:05
awsl,508.77500,2019-01-31 03:52:14
哇  mana天使,300.27800,2019-01-31 03:53:36
maye，这是天使啊,311.01700,2019-01-31 03:53:37
awsl,509.85900,2019-01-31 03:53:58
mana!,8.43800,2019-01-31 03:54:00
awsl,512.11300,2019-01-31 03:54:36
谢谢大栽（,523.00200,2019-01-31 03:54:46
888888888888888,579.90400,2019-01-31 03:54:56
awsl,511.47100,2019-01-31 03:54:57
明天见,537.62500,2019-01-31 03:54:13
我是不是听到了pilibili（错乱,136.15000,2019-01-31 03:54:19
草,439.67200,2019-01-31 03:55:39
这是天使啊,440.95000,2019-01-31 03:55:47
awsl好标准啊,517.34500,2019-01-31 03:55:16
kyun,139.26900,2019-01-31 03:55:16
哈哼,13.63500,2019-01-31 03:55:24
awsl,507.10600,2019-01-31 03:56:48
是天使，单推了,316.33400,2019-01-31 03:56:51
转播man的努力，没有白费（指mana方）,243.56300,2019-01-31 03:57:00
kksk,508.56900,2019-01-31 03:57:01
awsl,504.58600,2019-01-31 03:56:31
可爱,479.80300,2019-01-31 03:56:32
酸了（不过也辛苦字幕组了）,216.45900,2019-01-31 03:56:34
小祖宗是天使,202.82200,2019-01-31 03:56:34
这可太标准了吧,512.03000,2019-01-31 03:57:47
还算不错了 哇呜 这个说的,528.43800,2019-01-31 03:57:47
awsl,509.90200,2019-01-31 03:57:59
awsl,503.43500,2019-01-31 03:58:12
awsl,511.48100,2019-01-31 03:58:17
这辈子值了,507.05000,2019-01-31 03:57:25
做得好 妈妈(错乱),575.33300,2019-01-31 03:59:02
awsl,507.31200,2019-01-31 03:59:10
笑死了 是警察出动了吗,199.80800,2019-01-31 03:59:30
我的天,530.85400,2019-01-31 03:58:31
我值了,525.59600,2019-01-31 03:58:31
awsl,508.33500,2019-01-31 04:00:01
有能转播man会挡的啊，mana不用担心啊,320.44500,2019-01-31 04:00:14
awsl,530.67200,2019-01-31 03:59:36
清楚！,523.24000,2019-01-31 04:01:09
怪蜀黍,58.98100,2019-01-31 04:00:49
艾达腿算是废了,128.18100,2019-01-31 04:02:10
要来了,496.47800,2019-01-31 04:02:13
awsl,508.15800,2019-01-31 04:02:30
awsl,504.29400,2019-01-31 04:02:36
awsl,513.43000,2019-01-31 04:03:47
是和谢拉学的吗 好像啊,505.55100,2019-01-31 04:03:53
其实我们这挡一下就好,325.93100,2019-01-31 04:03:07
批里批里确信,150.56800,2019-01-31 04:03:09
在现场，没听懂,19.02900,2019-01-31 04:04:20
qwq,218.14100,2019-01-31 04:04:24
是天使啊,506.88000,2019-01-31 04:05:52
awsl,507.36000,2019-01-31 04:05:59
评论区就会超越混沌,233.08500,2019-01-31 04:06:05
天使,318.38100,2019-01-31 04:06:29
kyun是角龙的叫声吗？,543.38000,2019-01-31 04:06:36
quinquin,328.97200,2019-01-31 04:07:41
awsl,508.47800,2019-01-31 04:07:49
awsl,505.90100,2019-01-31 04:08:00
其实不用下，我们这边有问题，是我们自己责任，不要打扰mana自己的正常直播嘛,349.55600,2019-01-31 04:08:05
awsl,510.31500,2019-01-31 04:07:29
kksk,526.80100,2019-01-31 04:08:24
hhhhhhhhhhhhh,30.35200,2019-01-31 04:09:13
？？？我以为是谢拉来了,506.57900,2019-01-31 04:09:14
我好了，这辈子值了,539.56400,2019-01-31 04:08:20
柠檬,247.97800,2019-01-31 04:08:34
还不是因为你头铁啊啊,79.80400,2019-01-31 04:10:03
昨晚艾达真的惨,45.68700,2019-01-31 04:09:29
届到了,556.78500,2019-01-31 04:10:18
嗷嗷嗷(升天,503.94100,2019-01-31 04:10:27
好标准awsl,520.67800,2019-01-31 04:09:38
火 张京华 火,517.58100,2019-01-31 04:10:55
麻吉 天使,535.40200,2019-01-31 04:11:14
届到了,561.37900,2019-01-31 04:11:34
awsl,509.92400,2019-01-31 04:10:42
awsl,512.70000,2019-01-31 04:13:38
awsl,505.85600,2019-01-31 04:12:52
有,556.80000,2019-01-31 04:13:49
一会还有wwww,587.86100,2019-01-31 04:14:29
天使~~,309.87200,2019-01-31 04:14:39
kksk,532.92100,2019-01-31 04:13:58
awsl,522.66000,2019-01-31 04:14:02
洒家这辈子值了,514.64000,2019-01-31 04:15:40
这锅陈睿不背，让frank背,393.06300,2019-01-31 04:16:03
酸了（谢谢字幕组）,219.59800,2019-01-31 04:16:57
awsl,511.54400,2019-01-31 04:18:03
嗷呜,534.78000,2019-01-31 04:18:26
mana是天使！,270.62300,2019-01-31 04:19:39
mana是天使啊,422.62900,2019-01-31 04:22:08
awsl,522.78400,2019-01-31 04:22:25
太天使了。。。。,433.75500,2019-01-31 04:22:30
小祖宗居然累了,16.13900,2019-01-31 04:24:01
awsl,507.77600,2019-01-31 04:24:17
awsl,507.08200,2019-01-31 04:24:35
awsl,515.71300,2019-01-31 04:23:55
awsl,502.62700,2019-01-31 04:25:17
是天使啊,315.46000,2019-01-31 04:25:18
AWSL,514.16700,2019-01-31 04:25:38
awsl,510.52300,2019-01-31 04:25:42
AWSL,530.26700,2019-01-31 04:26:03
和谢拉一样的发音,517.68000,2019-01-31 04:27:27
汉化组哭了,223.81900,2019-01-31 04:27:37
是不是在玩白色情人节？,66.01400,2019-01-31 04:27:41
awsl,511.21900,2019-01-31 04:28:34
awsl,510.92500,2019-01-31 04:29:29
嘴臭dd们出来挨打,210.84100,2019-01-31 04:29:46
霹雳霹雳,168.87500,2019-01-31 04:29:09
酸了,226.85300,2019-01-31 04:29:53
酸了酸了,248.44200,2019-01-31 04:30:00
暴君,61.99000,2019-01-31 04:29:23
大天使角龙(x,443.66200,2019-01-31 04:30:40
awsl,510.59200,2019-01-31 04:30:56
感谢字幕组,231.73500,2019-01-31 04:31:05
天使啊这个女人！,313.29200,2019-01-31 04:31:05
赞美字幕组,240.36000,2019-01-31 04:31:14
柠檬精本精了,275.30100,2019-01-31 04:30:27
好标准,527.57300,2019-01-31 04:31:20
救世啊,444.04200,2019-01-31 04:35:40
awsl,512.00000,2019-01-31 04:36:32
了解,236.62800,2019-01-31 04:37:06
awsl          awsl,501.10200,2019-01-31 04:38:15
awsl,517.23400,2019-01-31 04:37:57
能看到转播就很幸福了,435.71100,2019-01-31 04:38:03
awsl,506.94300,2019-01-31 04:39:15
明天见,535.05900,2019-01-31 04:39:43
唉 酸死了（字幕组真的辛苦了。没办法）,226.43000,2019-01-31 04:39:05
mana你是天使吗,316.32300,2019-01-31 04:40:20
翻译man每天晚上那么辛苦翻译，竟然还有人说坏话,221.47200,2019-01-31 04:43:35
出名了，Frank这个B,482.75700,2019-01-31 04:43:48
烤肉man什么都会做的！,567.56300,2019-01-31 04:46:05
awsl 谢拉亲自教学,526.65700,2019-01-31 04:46:59
awsl,506.40600,2019-01-31 04:47:00
这跟陈睿有关系？,376.74900,2019-01-31 04:48:01
被暴君追着打了好久,58.02200,2019-01-31 04:52:50
生化2重置版,64.78200,2019-01-31 04:53:38
awsl,510.51000,2019-01-31 04:55:11
