awsl,19.18000,2018-12-28 16:03:18
第一条弹幕？,9.67500,2018-12-28 16:03:09
清楚,112.85400,2018-12-28 16:14:28
awsl,20.13900,2018-12-28 16:16:21
awsl,42.48400,2018-12-28 16:36:53
mana也会唱歌啊,40.17800,2018-12-28 17:31:45
，，，，,26.01900,2018-12-28 17:31:31
45个小伙伴你们好,86.04200,2018-12-28 17:32:31
果然ｍａｎａ的声音唱什么都好听,38.70500,2018-12-28 17:46:53
趁现在弹幕少抢个前十名,92.80000,2018-12-28 17:47:47
awsl,44.97000,2018-12-28 17:49:10
这只黑白角龙唱歌真好听,102.72800,2018-12-28 17:52:31
是小狐狸 awsl,22.49400,2018-12-28 17:59:43
awsl,25.32000,2018-12-28 18:14:36
我先来 AWSL,5.95000,2018-12-28 18:17:00
我永远喜欢mana,43.35200,2018-12-28 18:22:33
哇，好听,16.39400,2018-12-28 18:23:05
啊，我死了,86.17500,2018-12-28 18:24:20
awsl,23.64900,2018-12-28 18:53:17
awsl,29.26500,2018-12-28 19:00:48
awsl,9.71500,2018-12-28 19:48:17
好听,209.50500,2018-12-28 19:47:56
超好听awsl,87.91400,2018-12-28 19:49:45
好听好听manaSUKI,229.15600,2018-12-28 19:52:22
awsl,36.41400,2018-12-28 19:54:49
我死了。,62.15600,2018-12-28 19:59:05
感觉心灵被净化了,143.26000,2018-12-28 20:00:38
awsl,12.15600,2018-12-28 20:08:16
太好听了wsl,101.20300,2018-12-28 20:09:45
awsl！,8.50300,2018-12-28 20:12:12
awsl,38.07500,2018-12-28 20:16:18
awsl,40.09300,2018-12-28 20:18:36
awsl,23.45600,2018-12-28 20:25:12
awsl,216.30000,2018-12-28 20:30:51
mana,88.28200,2018-12-28 20:32:09
mana唱歌这么好听嘛,106.68500,2018-12-28 20:32:27
awms,18.01400,2018-12-28 20:36:17
她真可爱,107.98200,2018-12-28 20:41:51
awsl,45.73700,2018-12-28 20:41:52
气息稍微有点不稳，加油鸭小祖宗,183.81900,2018-12-28 20:43:07
这首歌居然有歌词版本,37.40200,2018-12-28 20:53:55
