理解理解,243.77700,2018-12-29 15:04:17
字幕组有能,1073.60100,2018-12-29 15:10:16
☜这京龍好显眼,172.66200,2018-12-29 15:16:52
awsl,130.65100,2018-12-29 15:31:02
战术换气2333,598.83300,2018-12-29 15:40:00
惹?,631.52500,2018-12-29 15:42:39
kksk,927.42700,2018-12-29 16:10:34
kksk,1195.12900,2018-12-29 16:15:21
hhhhhhhh,1395.32900,2018-12-29 16:18:44
京鴿鸽,1589.62000,2018-12-29 16:23:08
woc嚇到,1701.66100,2018-12-29 16:28:51
京哥哥：“啊，好吓人”,12.04900,2018-12-29 16:30:44
京哥哥“我已经被开始被吓到了！”,19.70600,2018-12-29 16:31:17
太阔爱惹(⁄ ⁄•⁄ω⁄•⁄ ⁄),609.95200,2018-12-29 16:31:26
京哥哥“我播这个是不可能的”,39.35700,2018-12-29 16:31:58
京哥哥“打死不干”,47.18400,2018-12-29 16:32:14
京哥哥“这是制作人介绍”,71.13500,2018-12-29 16:34:48
京哥哥：“我稍微打过测试版的，这个是完成版？”,152.63900,2018-12-29 16:37:06
京哥哥“mana酱的“哇啊啊啊”kksk”,178.61100,2018-12-29 16:38:07
京哥哥“大家应该懂我意思吧”,183.62200,2018-12-29 16:38:27
理解理解,184.71400,2018-12-29 16:38:36
发出了理解的声音,227.41900,2018-12-29 16:40:11
你京哥哥会何止出现在P家？别小看你家京哥哥了啊kora,215.75600,2018-12-29 16:39:43
人均丈育,59.76100,2018-12-29 16:40:47
京哥哥“已经完全理解理解了”,271.46700,2018-12-29 16:41:13
←老鼠药,403.30900,2018-12-29 16:44:44
京哥哥“可爱这个词就是为mana酱而存在的！”,379.29500,2018-12-29 16:44:12
京dd出没,0.69500,2018-12-29 16:45:50
京哥哥““哇啊啊啊”我就收下了！”,445.96300,2018-12-29 16:45:57
京哥哥：“亮度调高点比较好”,469.39400,2018-12-29 16:48:21
（只有我画质开到最高也很糊吗）京哥哥“我这边也不咋样。。”,493.40400,2018-12-29 16:49:21
京哥哥“可爱”,553.48700,2018-12-29 16:50:30
京哥哥“画质差的只有游戏画面，大概是游戏设定的问题”,621.89100,2018-12-29 16:52:25
京哥哥“超口爱aaaaaaa”,630.43500,2018-12-29 16:52:49
京哥哥：“作业用恐怖游戏放送”,655.24000,2018-12-29 16:53:33
京哥哥“【唔啊啊啊】”,766.71300,2018-12-29 16:55:53
黑白角龙动了动角，发现事情并不简单,833.76900,2018-12-29 16:57:58
京哥哥“哪来的官推（guna）”,806.18000,2018-12-29 16:57:14
awsl,882.77400,2018-12-29 16:58:48
京哥哥“没想到我也有对恐怖游戏道谢的一天”,917.32600,2018-12-29 17:00:09
京哥哥“游戏君干得漂亮！”,890.10700,2018-12-29 16:59:19
←京鸽鸽？,180.68900,2018-12-29 17:01:17
良し、怖いいい是什么鬼啦wwwwwwwww,1132.26200,2018-12-29 17:04:20
京哥哥“啊啊啊啊啊。真是太可爱了！（快打钱）”,1281.18500,2018-12-29 17:07:20
字幕组辛苦了,108.96100,2018-12-29 17:07:38
字幕组辛苦了,127.92400,2018-12-29 17:08:53
京哥哥“想和我谢拉换了”（？？？？？？？？？？？？？？）,1301.18000,2018-12-29 17:08:11
京哥哥“”声音好好听,1385.66200,2018-12-29 17:10:50
层层恐惧的故事其实挺关键的,330.08200,2018-12-29 17:12:01
京哥哥开始学狐狸叫,1399.04500,2018-12-29 17:11:25
京哥哥“mana已经结婚了？真的假的”（我不同意这门婚事）,1421.95400,2018-12-29 17:12:38
京哥哥“承蒙招待非常感谢！！！！！！！！！”,1480.63600,2018-12-29 17:13:56
悲鳴助かる！,1481.88600,2018-12-29 17:14:08
京哥哥“现在说着“游戏打的不错啊再多吓吓她”，但总觉得有朝一日自己直播打的时候会后悔的”,1579.62200,2018-12-29 17:18:53
字幕组太强了吧,688.80200,2018-12-29 17:18:10
京哥哥“打不得不错！再吓吓她！”,1586.20700,2018-12-29 17:19:25
kksk,16.26700,2018-12-29 17:19:55
京哥哥“对灵异现象谢罪的mana卡哇伊”,1685.42900,2018-12-29 17:21:46
油土鳖出来挨打！,1714.32200,2018-12-29 17:22:22
京哥哥打钱“来劝诱mana到or来了”（就打了2刀，太屑了）,1741.19300,2018-12-29 17:24:10
京哥哥“这哪国语啊！（指谷歌自动读sc）”,1767.94400,2018-12-29 17:25:17
有能烤肉man,135.49000,2018-12-29 17:32:14
京哥哥“看完这个后自主脑后直击，重置记忆”,2.58100,2018-12-29 17:33:46
打赏得恰到好处草,1558.16300,2018-12-29 17:34:20
突然鬼故事,543.81400,2018-12-29 17:39:40
这才是这游戏的玩法所在,829.41400,2018-12-29 17:44:41
哈哈哈哈哈哈我也不同意啊！！！,1076.05400,2018-12-29 17:49:13
这打赏，神了,1565.09800,2018-12-29 17:51:26
kksk,1481.63500,2018-12-29 17:54:20
tqil,1571.55500,2018-12-29 17:55:55
你说这个猕猴桃脸是婴儿脸？,640.02800,2018-12-29 18:23:42
nooooooooooooooooo,1078.57900,2018-12-29 18:31:29
闪避技能max,1197.00300,2018-12-29 18:34:13
假装什么都没看见2333333,1379.18200,2018-12-29 18:38:00
草,1397.16000,2018-12-29 18:38:30
kksk,136.36900,2018-12-29 18:56:26
完美躲过草,1202.13400,2018-12-29 19:13:13
那边是卡了，还是没有人互动,1057.28900,2018-12-29 19:14:24
www,59.01300,2018-12-29 19:16:47
哇，是野生有能翻译man,23.70100,2018-12-29 19:15:59
awsl,880.76100,2018-12-29 19:20:08
好可爱！！！！,1483.30000,2018-12-29 19:30:10
理解理解,239.64100,2018-12-29 19:30:19
京dd你来辣,18.68100,2018-12-29 19:40:53
草,137.44100,2018-12-29 19:42:55
理解理解,235.96100,2018-12-29 19:44:35
菜谱,248.77900,2018-12-29 19:45:05
剧情是卖点啊啊啊,346.90500,2018-12-29 19:46:43
踩到了一堆老鼠夹,422.87200,2018-12-29 19:47:59
这里都是伏笔,431.80700,2018-12-29 19:48:08
老鼠药,404.52800,2018-12-29 19:47:41
AWSL,870.71700,2018-12-29 19:50:08
猕猴桃,628.99600,2018-12-29 19:51:25
搞基搞了吗,684.81400,2018-12-29 19:52:21
欢迎进入里世界,783.86000,2018-12-29 19:54:00
火 画家 火,1086.20100,2018-12-29 19:59:47
非常开心呢,1422.43800,2018-12-29 20:05:23
画家：听说你玩的很开心？,1446.54100,2018-12-29 20:05:47
好黑啊真的好黑,1338.59500,2018-12-29 20:05:54
草,1409.85300,2018-12-29 20:05:10
这张纸背后还有消息的……,1513.53200,2018-12-29 20:06:54
回头杀,1559.09900,2018-12-29 20:07:40
画上这姐们儿是死了吧……,1513.49300,2018-12-29 20:09:04
什么玩意儿！,1573.31300,2018-12-29 20:10:04
左上角怎么有个变态,1684.73800,2018-12-29 20:12:17
说着日语，看不懂英文，所以改成了韩文......,105.57800,2018-12-29 20:16:03
kksk,856.93900,2018-12-29 20:41:02
理解了（其实什么都没懂）,237.03600,2018-12-29 20:49:30
好可爱,862.20100,2018-12-29 20:57:38
别晃了，看不清,954.88700,2018-12-29 20:59:58
英语无能,59.30600,2018-12-29 21:00:34
剧情开始,787.54700,2018-12-29 21:01:47
这游戏我通了 十分高能,175.70100,2018-12-29 21:02:50
京DD你开始了？,389.46100,2018-12-29 21:07:11
我什么都看不到,1197.44200,2018-12-29 21:08:13
有点慌慌的,488.02100,2018-12-29 21:09:04
战术抖动,602.70900,2018-12-29 21:11:19
。。。。。。,1397.08300,2018-12-29 21:11:37
说到猴,643.92500,2018-12-29 21:12:21
？,1482.02000,2018-12-29 21:13:17
高能开始,729.25800,2018-12-29 21:17:10
这里很恐怖的,1782.55500,2018-12-29 21:19:14
前面警告,1791.68500,2018-12-29 21:20:08
前方高能,853.88800,2018-12-29 21:19:30
三光属性？,987.09300,2018-12-29 21:22:08
