kyunkyun～,8.78900,2019-02-07 22:38:55
1分钟前,41.43500,2019-02-07 22:39:07
awsl，黑白角龙好可爱啊,75.88100,2019-02-07 22:39:40
终于懂得升级球球了,29.07100,2019-02-07 22:40:46
角龙害怕.jpg,43.26300,2019-02-07 22:41:18
a w s l,89.34400,2019-02-07 22:41:46
awsl,94.46400,2019-02-07 22:42:25
我寻思这手不烫吗,97.85000,2019-02-07 22:42:35
角龙喘息,82.18200,2019-02-07 22:42:08
日（中文）,48.59000,2019-02-07 22:43:24
你这小祖宗终于愿意换球了,22.84900,2019-02-07 22:43:28
mana一半S一半M（,118.27300,2019-02-07 22:43:14
awsl,291.60500,2019-02-07 22:45:32
awsl,167.67000,2019-02-07 22:45:37
乐透bgm,562.10300,2019-02-07 22:46:02
awsl,189.20300,2019-02-07 22:46:18
为啥我觉得小狐狸的脖子很奇怪,32.87900,2019-02-07 22:48:50
黑角龙suki,562.03900,2019-02-07 22:48:59
火  查理曼  火,191.54500,2019-02-07 22:49:16
等会，这个人看着好眼熟。。。,114.97000,2019-02-07 22:48:35
太可爱了⑧,178.57200,2019-02-07 22:50:11
角龙真是傻的可爱啊,101.60100,2019-02-07 22:50:36
不会才注意到吧,399.71300,2019-02-07 22:50:40
得瑟角龙,563.72100,2019-02-07 22:52:38
察觉到了,494.55800,2019-02-07 22:52:53
p家全员长颈鹿,38.79900,2019-02-07 22:52:54
龙息,88.39300,2019-02-07 22:54:58
我先死为敬,15.56300,2019-02-07 22:55:19
 我好了,1066.80400,2019-02-07 22:55:48
awsl,191.98500,2019-02-07 22:55:59
awsl,87.62800,2019-02-07 22:55:00
锁血挂，实锤了,118.04200,2019-02-07 22:56:12
动物最强马上就打脸了ww,763.36100,2019-02-07 22:57:16
awsl,180.36600,2019-02-07 22:57:23
石头：我的身体已经菠萝菠萝哒,802.90300,2019-02-07 22:58:45
黑角龙kksk,565.16900,2019-02-07 22:58:28
awsl,1075.31400,2019-02-07 22:59:46
小祖宗发现了？,395.06500,2019-02-07 22:59:32
awsl,306.52600,2019-02-07 22:59:34
awsl,1075.64500,2019-02-07 23:01:11
我好了,89.85600,2019-02-07 23:00:44
龙息,495.09300,2019-02-07 23:01:51
绝了,1256.99500,2019-02-07 23:02:17
awsl！,475.28600,2019-02-07 23:02:26
腹黑小祖宗,561.22500,2019-02-07 23:02:40
罗马尼亚穿刺公弗拉德三世？！,114.89300,2019-02-07 23:03:16
我骂我自己,1170.28900,2019-02-07 23:04:24
awsl,907.82700,2019-02-07 23:04:27
我好了,304.10700,2019-02-07 23:04:43
角龙悲鸣,307.62800,2019-02-07 23:06:42
因为p家都是长颈鹿,37.23300,2019-02-07 23:07:15
牙白,1108.85500,2019-02-07 23:08:53
居然撞开了！,553.43000,2019-02-07 23:09:05
awsl,1023.06200,2019-02-07 23:08:16
小祖宗终于又拿出贵石头了,864.79800,2019-02-07 23:08:21
左眼为什么一眨一眨的,597.50200,2019-02-07 23:09:49
给我也整一个,595.37100,2019-02-07 23:09:52
23333,1652.95800,2019-02-07 23:10:48
awsl,1532.86700,2019-02-07 23:10:51
kaishiwanle,1661.29700,2019-02-07 23:10:56
关上2000的大门,13.54000,2019-02-07 23:11:06
awsl,1021.91800,2019-02-07 23:11:12
←动作捕捉的问题吧w,602.27100,2019-02-07 23:11:48
呆萌mana爱死了,995.32900,2019-02-07 23:11:53
awsl,1022.54900,2019-02-07 23:12:12
黑白角龙更强,1820.55200,2019-02-07 23:12:23
龙息*3,1071.59800,2019-02-07 23:11:37
这个小角龙，坏的要死,1660.92900,2019-02-07 23:13:01
变熟练了呢,241.37300,2019-02-07 23:13:19
噗叽,569.19300,2019-02-07 23:14:07
菠萝菠萝哒,808.40600,2019-02-07 23:14:12
厉害了我的角龙 又是神控血,554.10000,2019-02-07 23:13:43
kksk,303.99600,2019-02-07 23:16:08
因为人类总是重复着同样的错误啊,1157.25100,2019-02-07 23:16:42
awsl,1043.94200,2019-02-07 23:17:35
再次黑化,1653.08600,2019-02-07 23:16:54
awsl,1019.21400,2019-02-07 23:17:06
买球啊,448.36100,2019-02-07 23:18:52
小祖宗没看英文吧刚才，真的是头铁,1767.88300,2019-02-07 23:19:31
好长的路,953.60000,2019-02-07 23:20:46
