awsl,654.24100,2019-03-03 12:44:52
啊我醒了,25.70500,2019-03-03 12:53:15
awsl,23.76700,2019-03-03 13:00:22
我聋了？,23.71500,2019-03-03 13:08:03
啊我醒了,34.64600,2019-03-03 14:07:26
啊我醒了,36.85900,2019-03-03 14:56:06
我day到了,650.03000,2019-03-03 15:02:40
awsl,20.38000,2019-03-03 15:13:46
awsl,661.62700,2019-03-03 15:19:02
mana睡着了,338.40700,2019-03-03 15:20:23
哦呼！,658.37900,2019-03-03 15:29:37
awsl,666.80000,2019-03-03 15:29:48
豆浆～（大总统）,75.61400,2019-03-03 15:35:48
awsl,34.08200,2019-03-03 15:43:58
awsl,28.69200,2019-03-03 15:48:55
故善人者，不善人之师；不善人者，善人之资。不贵其师，不爱其资，虽智大迷，是谓要妙。,74.04200,2019-03-03 16:07:43
awsl,32.26600,2019-03-03 16:09:56
黑白狐的黑白指的是这个吗,550.65700,2019-03-03 17:22:23
awsl,43.30800,2019-03-03 17:23:45
awsl,26.38400,2019-03-03 17:51:20
垂死梦中惊坐起 AWSL,67.50900,2019-03-03 17:58:30
awsl,29.85800,2019-03-03 18:03:57
awsl,1298.28600,2019-03-03 18:16:42
awsl,10.61700,2019-03-03 18:21:33
awsl,11.97900,2019-03-03 18:26:17
是mana wsl,15.08000,2019-03-03 11:48:53
啊，不要插那么深啊,978.35400,2019-03-03 11:22:18
耳机声音调满才能听到草,10.79900,2019-03-03 11:47:55
受不了了！耳朵痒死了,1204.31500,2019-03-03 12:31:12
awsl,7.15500,2019-03-03 11:52:52
请念数学物理课本,13.68500,2019-03-03 11:56:07
awsl,682.77900,2019-03-03 12:44:44
耳机坏了,10.71100,2019-03-03 18:38:34
awsl,16.49500,2019-03-03 18:40:48
博丽灵梦,24.57900,2019-03-03 18:45:41
awsl,11.04300,2019-03-03 19:13:50
是我耳机问题还是什么？,15.84100,2019-03-03 19:16:11
四支角的黑白角龙,30.85800,2019-03-03 19:26:40
awsl,21.88000,2019-03-03 20:32:11
对不起！！！,81.72400,2019-03-03 20:32:13
awsl,10.11900,2019-03-03 20:46:27
开头就aswl,15.41700,2019-03-03 20:46:50
韩语？,80.35400,2019-03-03 21:02:10
awsl,657.09800,2019-03-03 21:03:32
awsl,17.24200,2019-03-03 21:10:51
awsl,1304.99200,2019-03-03 21:14:24
awsl,15.39400,2019-03-03 21:28:48
啊这个立体声,15.48900,2019-03-03 21:45:56
awsl！,12.45200,2019-03-03 21:48:33
睡着了,1305.27900,2019-03-03 21:48:59
磨角来了！！！,644.93500,2019-03-03 21:55:43
刚刃研磨,650.45300,2019-03-03 22:05:45
啊我睡了,46.40200,2019-03-03 22:22:51
awsl,15.95700,2019-03-04 01:21:42
白字大佬,75.61700,2019-03-04 01:23:20
这翻译怎么有股圣经的味道,177.51700,2019-03-04 01:25:31
awsl,655.23800,2019-03-04 01:35:26
精神掏耳朵,843.73700,2019-03-04 01:38:55
妹啊 再掏下去耳朵都没了啊,944.83700,2019-03-04 01:41:11
awsl,9.44500,2019-03-04 02:34:12
恶人：指装修大师mea跟帕里,59.38200,2019-03-04 02:35:30
为啥我没听过。。。,98.78000,2019-03-04 02:36:26
awsl,12.18500,2019-03-04 03:12:59
不愧是帕里麻麻钦定的中二角龙,369.76200,2019-03-04 03:22:14
mana的弹幕由我来组成!,0.69900,2019-03-04 03:27:36
圣经的感觉,295.23300,2019-03-04 03:35:45
这句像粤语,96.40100,2019-03-04 03:37:37
因为你没文化,101.08100,2019-03-04 03:37:49
？？？？,353.74100,2019-03-04 03:38:42
awsl,5.90900,2019-03-04 03:39:53
没错你的左耳机坏了,16.11100,2019-03-04 03:53:22
因为你吃了丈育的亏,104.69600,2019-03-04 05:00:59
全文内容都是有善与恶的吗,343.09000,2019-03-04 05:12:54
反复强调善是所有宗教共同的点,445.96300,2019-03-04 05:14:36
马上最大音量！,658.88900,2019-03-04 05:17:44
awsl,39.83800,2019-03-04 06:49:32
lei了,658.27100,2019-03-04 07:06:01
awsl,11.29500,2019-03-04 07:10:05
故善人者，不善人之师；不善人者，善人之资。不贵其师，不爱其资，虽智大迷，是谓要妙。——老子《道德经》第27章,74.21100,2019-03-04 07:15:11
啊我睡了,1303.27200,2019-03-04 07:16:51
awsl,159.07000,2019-03-04 07:22:52
反复死亡，无限转生,1296.29900,2019-03-04 07:28:33
一会左耳一会右耳,54.12800,2019-03-04 07:31:13
我就想知道那边的弹幕都在说什么,177.96200,2019-03-04 07:36:22
我睡了,693.07900,2019-03-04 07:39:12
awsl,1278.11800,2019-03-04 08:02:37
为啥就不能双声道一起。。。一会左一会右,435.19900,2019-03-04 08:20:03
awsl,674.00500,2019-03-04 08:20:13
精通12国语言的翻译mansuki,60.65000,2019-03-04 09:22:43
不像粤语，更像吴语,99.29300,2019-03-04 13:29:02
仇人：屑母女,103.78800,2019-03-04 13:30:40
中译韩再译回来。。。不会了,127.06100,2019-03-04 17:37:19
因为你没读道德经,105.22000,2019-03-04 18:08:23
这是圣经吧。。,363.51700,2019-03-04 19:04:48
awsl,14.82200,2019-03-04 19:16:57
能不能念个大悲咒？,120.75200,2019-03-04 20:26:23
awsl,17.98200,2019-03-05 05:19:23
啊我睡了,44.39900,2019-03-05 07:21:52
mana酱の名言集,462.04600,2019-03-05 07:22:38
龙吼,1281.42300,2019-03-05 07:25:18
大悲咒的笑死我了,125.28000,2019-03-05 08:20:28
因为是奥术魔刃,441.38800,2019-03-05 08:47:54
角龙磨角｡◕‿◕｡,665.40500,2019-03-05 09:57:19
刚刃研磨｡◕‿◕｡,932.83200,2019-03-05 10:02:09
鬼知道那个mua我听了多少遍..,1300.32300,2019-03-05 13:44:45
我又来了,13.07100,2019-03-05 15:16:15
awsl,36.62900,2019-03-06 01:14:16
磨角,644.52100,2019-03-06 06:08:46
大悲咒还行……,126.24600,2019-03-06 09:46:26
刚刃那个笑死我了,657.44900,2019-03-06 10:24:58
awsl,170.42000,2019-03-06 12:30:49
不带耳机听什么感觉？,37.19900,2019-03-07 00:30:01
我想听角龙【幼狐】的咆哮！,54.74000,2019-03-07 06:57:30
晚安,17.01900,2019-03-07 06:57:14
托尔斯泰三杀,366.29200,2019-03-07 07:01:41
