截图为证,12.17500,2019-03-02 03:01:23
这声音,33.79100,2019-03-02 03:02:01
好听,32.16000,2019-03-02 03:04:57
awsl,42.11400,2019-03-02 03:04:17
98截图,0.42600,2019-03-02 03:05:33
好甜啊www,36.40200,2019-03-02 03:05:58
没人吗,157.29700,2019-03-02 03:06:03
群四大伙晚上好，死宅肥,70.77800,2019-03-02 03:07:10
承包处女屏,126.54900,2019-03-02 03:07:51
210！,18.08000,2019-03-02 03:09:12
awsl,31.15400,2019-03-02 03:09:38
这首歌最近好火啊,21.59800,2019-03-02 03:09:40
awsl,45.14600,2019-03-02 03:09:41
莉姬的弹幕由我来组成,139.03300,2019-03-02 03:16:00
莉姬由我来守护,146.92900,2019-03-02 03:16:07
385,4.73900,2019-03-02 03:16:08
处女屏耶,141.41500,2019-03-02 03:21:20
awsl,40.25700,2019-03-02 03:22:50
好特别，好喜欢呀,47.54100,2019-03-02 03:29:00
awsl,45.39200,2019-03-02 03:29:09
月色真美(´｡✪ω✪｡｀),31.86900,2019-03-02 03:29:14
好听,109.39100,2019-03-02 03:30:14
好听莉姬最棒,133.18300,2019-03-02 03:30:23
前方大型阿伟死亡现场,0.93800,2019-03-02 03:34:31
奶味十足，啊，我吃饱了,130.19600,2019-03-02 03:45:26
爱了,133.88500,2019-03-02 03:51:11
931,19.57900,2019-03-02 03:55:21
好听,174.69000,2019-03-02 04:24:18
卡阔以,44.33700,2019-03-02 04:40:38
可爱,80.12700,2019-03-02 04:55:01
甜甜甜,131.48600,2019-03-02 04:56:10
不自觉地开始抖脚打拍,141.56700,2019-03-02 04:56:47
awsl,126.04100,2019-03-02 05:09:59
来了来了,4.93400,2019-03-02 05:25:17
可爱,40.32500,2019-03-02 05:31:16
1633,34.02000,2019-03-02 05:30:34
awsl,124.73000,2019-03-02 05:42:21
可爱，想绿了你们,142.10200,2019-03-02 05:56:20
awsl,151.02800,2019-03-02 06:03:09
awsl,63.31500,2019-03-02 06:15:16
这是我和莉姬,83.60000,2019-03-02 06:33:08
~,140.61600,2019-03-02 06:45:50
马上到女神节了。女神是谁喊出来各位,115.64700,2019-03-02 06:49:13
太棒了,64.08000,2019-03-02 06:52:08
awsl,65.79900,2019-03-02 06:56:11
哈哈,110.77000,2019-03-02 07:02:49
awsl,30.82000,2019-03-02 07:07:25
awsl,51.95000,2019-03-02 07:59:17
貴方は当たり前の奇跡,28.72400,2019-03-02 08:23:16
貴方はサンタクロースさんが私にくれたプレゼント,36.04400,2019-03-02 08:24:40
より遠くへ歩いて行くだからー,68.36400,2019-03-02 08:26:03
違うよ  さっきの奴言ったのは却下   私とリジちゃんの婚礼だあーー,84.92100,2019-03-02 08:29:12
あたしは平凡だけどうう,117.61200,2019-03-02 08:30:21
あたしは柔らかくほどになる,121.33200,2019-03-02 08:31:44
awsl,73.88800,2019-03-02 08:32:15
　♪♫♬♬♫♪♫♬♬♫♪♫♬♬♫♪♫♬♬♫♪♫♬♬♫♪♫♬♬♫♪♫♬♬♫♪♫♬♬♫♪♫♬♬♫♪♫♬♬♫,7.36000,2019-03-02 08:33:19
これから手つないでーーと約束した。,130.93700,2019-03-02 08:36:16
うぇ～～いwwwwwwww リジちゃんは俺の嫁,148.45700,2019-03-02 08:37:19
(≧ω≦)(≧ω≦)(≧ω≦)v(*⌒0⌒)v頑張って♪v(*⌒0⌒)v頑張って♪(ﾟдﾟ)こっちみんな(つ﹏<。),183.22300,2019-03-02 08:40:26
(≧ω≦)(≧ω≦)(≧ω≦)(≧ω≦)(≧ω≦)(≧ω≦)(つ﹏<。)( ・∀・) ｲｲﾈ！( ・∀・) ｲｲﾈ！( ・∀・) ｲｲﾈ！( ・∀・) ｲｲﾈ！( ・∀・) ｲｲﾈ！( ・∀・) ｲｲ,179.55500,2019-03-02 08:40:49
無限ループ中  (ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁ!!!(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁ!!!(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟ,147.34000,2019-03-02 08:45:36
(￣∇￣ﾉﾉ"ﾊﾟﾁﾊﾟﾁﾊﾟﾁ!!(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁ!!!(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆(ﾟ∇ﾟﾉﾉ"☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁ!!!,153.16000,2019-03-02 08:46:53
。*゜+。(Ｏ*’v`*)。+゜.。*((*U∀U*艸))゜+。◤◢◤◢緊急事態発生◤◢◤◢◤◢WARNING◤◢◤◢◤◢◤◢緊急事態発生,157.18000,2019-03-02 08:47:38
◤◢◤◢緊急事態発生◤◢◤◢◤◢WARNING◤◢◤◢◤◢◤◢緊急事態発生ｲﾗｯｼｬｲ(○^∇^)_旦~~♪ 毒茶どうぞ~お茶でも ( ^-^)o旦~~ どぞ ♪ > 皆の衆,10.66000,2019-03-02 08:48:51
これからていを繋いでーーと約束した   より遠くへ歩いて行くだからーー,131.88000,2019-03-02 08:52:12
貴方は手紙の始まり  詩の内容,22.87700,2019-03-02 08:54:43
お伽噺の終わり,25.89700,2019-03-02 08:55:24
あなたは当たり前の奇跡,28.16100,2019-03-02 08:56:43
莉姬最棒,148.19800,2019-03-02 08:56:01
あなたは月様  美しいーー,31.27500,2019-03-02 08:57:20
あなたはサンタクロースさんがくれた      良い子のプレゼント,33.47300,2019-03-02 08:58:11
awsl,31.43100,2019-03-02 09:32:37
awsl,36.47000,2019-03-02 10:08:50
日文字幕是真的秀,142.71800,2019-03-02 14:57:13
恭喜你发现神曲,31.40900,2019-03-02 15:16:19
恭喜你发现神曲。,22.01700,2019-03-02 15:15:59
拉钩起誓的婚约？？？莫明变色,8.72000,2019-03-02 15:29:11
好听，想……,127.54900,2019-03-02 15:51:53
休想是我,87.61800,2019-03-02 16:11:41
好奶，awsl,178.22300,2019-03-02 16:43:34
awsl,22.40200,2019-03-02 16:51:25
awsl,27.42100,2019-03-02 16:51:30
万花筒写轮眼！！！,95.01300,2019-03-02 16:54:07
awsl,24.56400,2019-03-02 17:23:18
承包女王,144.18600,2019-03-02 17:58:19
awsl,13.96600,2019-03-02 19:09:29
这是教主和教母awa,118.99600,2019-03-02 19:41:03
awsl,57.93000,2019-03-02 19:45:10
あたしの世界,112.53600,2019-03-02 19:51:25
あなたは三千世界の中の一瓢水,39.74400,2019-03-02 19:54:31
あなたは三千世界の中の   あたしの一瓢水,40.35900,2019-03-02 19:55:22
互いに歳月をくれた,60.24000,2019-03-02 19:56:56
これから手をつないでと約束した,61.99700,2019-03-02 19:57:50
より遠くへ歩いて行く,65.41700,2019-03-02 19:58:01
あなたは敏感過ぎだから,122.35700,2019-03-02 20:00:34
あたしはちょっと優しくなる,119.23700,2019-03-02 20:00:03
互いに薬指を交換して    ゴールデンな契約,169.54700,2019-03-02 20:08:10
互いに歳月をくれた,172.96700,2019-03-02 20:09:04
これから手をつないでと約束した   より遠くへ歩いて行くだから,175.18700,2019-03-02 20:09:27
awsl,34.77900,2019-03-02 20:36:30
awsl!!!,61.25900,2019-03-02 20:36:56
要 来 了（激动）,16.31600,2019-03-02 20:36:12
awsl,116.41900,2019-03-02 20:37:52
偷偷承包莉姬,168.88300,2019-03-02 20:38:44
妈妈，有人调戏沃德耳朵,67.68100,2019-03-02 21:31:51
ヾ(●´∇｀●)ﾉ哇～,13.45100,2019-03-02 21:37:02
我来了！哈哈哈哈哈哈哈,4.92200,2019-03-02 22:37:31
闪瞎你的眼,115.24200,2019-03-02 22:39:30
6034,10.48000,2019-03-02 23:11:56
awsl,134.05300,2019-03-02 23:34:52
awsl,33.83300,2019-03-03 00:15:33
莉姬6W多粉丝祝贺！！,111.43500,2019-03-03 00:16:38
6258,0.98900,2019-03-03 00:30:50
以下我发的日语字幕纯属瞎编  请勿当真wwwwwww,6.87100,2019-03-03 01:58:04
以上日语字幕纯属瞎编  请勿当真wwwwwww,173.93300,2019-03-03 01:57:24
以上日语字幕纯属瞎编  请勿当真wwwwwww,178.62500,2019-03-03 01:58:38
awsl,66.34000,2019-03-03 03:24:05
awsl,40.48300,2019-03-03 03:27:12
不，你不想S！,129.44600,2019-03-03 03:31:49
(⊙o⊙)哇,51.69800,2019-03-03 03:56:47
awsl,41.26700,2019-03-03 05:26:52
恋爱了,146.60300,2019-03-03 05:29:22
阿伟死了,157.11300,2019-03-03 06:40:30
事给我的歌(◞ꈍ∇ꈍ)◞,30.65900,2019-03-03 07:03:15
别说了，事我,90.77800,2019-03-03 07:04:24
awsl,54.44500,2019-03-03 07:24:07
awsl,43.87000,2019-03-03 09:01:37
7561,13.53900,2019-03-03 09:08:01
来了！,24.95200,2019-03-03 12:11:08
阿伟死了！！！,43.71200,2019-03-03 14:56:37
后面的红字都是我一个人,82.36300,2019-03-03 16:11:11
awsl,25.17300,2019-03-03 20:58:07
awsl,33.09100,2019-03-03 20:58:15
9430 ,70.69600,2019-03-04 00:31:53
awsl,34.99800,2019-03-04 01:41:10
awsl！！,23.76000,2019-03-04 03:09:01
阿伟死了,36.72000,2019-03-04 03:28:37
阿伟死了,45.40100,2019-03-04 05:27:59
awsl,12.33100,2019-03-04 05:37:04
嘿嘿嘿嘿嘿嘿嘿嘿嘿(º﹃º )嘿嘿嘿(º﹃º ),70.08900,2019-03-04 06:02:13
awsl,59.40700,2019-03-04 06:15:05
awsl,67.36100,2019-03-04 06:54:00
awsl,52.14000,2019-03-04 07:13:04
awsl,64.64000,2019-03-04 17:47:17
awsl,23.21000,2019-03-04 20:28:40
字幕菌你怎么了！,114.60200,2019-03-04 20:30:20
awsl,86.15900,2019-03-05 00:26:27
