hh,62.26400,2018-12-19 04:39:52
结束了,46.88500,2018-12-19 06:06:03
666,34.70200,2018-12-19 06:05:51
我信了你的邪,63.77900,2018-12-19 06:24:20
草,53.81300,2018-12-19 07:24:06
……,63.62600,2018-12-19 11:24:15
23333,58.55100,2018-12-19 14:51:00
强行拖时间,71.20000,2018-12-20 10:20:58
1分46结束黑屏,53.87200,2018-12-20 10:22:09
吼吼吼吼,86.09800,2018-12-23 18:13:23
有人跟我一样，打字等结尾吗？,87.88000,2018-12-24 23:23:33
诶诶诶,106.01500,2018-12-24 23:23:51
在？为什么欺负莉姬？,59.13900,2018-12-27 06:17:23
……,99.64900,2019-01-01 01:21:03
来人  取我青龙偃月刀来,87.19500,2019-01-01 08:32:44
。。。。。。。。。。。。。。。。。。。。。，，，。。。。。，,79.30300,2019-01-03 02:41:53
十年之后。。。。。。。。。,98.94900,2019-01-03 02:42:13
绝了,55.33300,2019-01-03 17:22:23
挑战结束,24.62500,2019-01-06 05:47:22
哈？,73.92600,2019-01-06 05:48:11
2333,56.39200,2019-01-06 05:47:53
23333,81.49300,2019-01-06 07:09:37
没有e英绕口令了？,85.74800,2019-01-07 05:27:00
还有9秒钟,100.95900,2019-01-07 05:27:31
喵喵喵？。。,70.45200,2019-01-07 18:50:59
？？？。。。。,95.01100,2019-01-07 18:51:24
哈?！,81.41200,2019-01-08 20:06:05
有,94.18200,2019-01-08 20:06:18
呀是莉姬我死了,0.00000,2019-01-08 20:57:33
太慢了草,31.97900,2019-01-09 10:41:34
……,76.52700,2019-01-10 04:54:38
所以到底谁在乎谁的谁在乎在乎的谁在乎谁的谁………我已经不认识这几个字了,42.56000,2019-01-10 11:24:49
我跳过的,101.27200,2019-01-11 20:31:52
草wwwww,87.60100,2019-01-11 20:55:46
。。。。。。。,77.98000,2019-01-12 06:11:55
=_=,72.88400,2019-01-12 10:52:53
噔噔咚（绝望）,53.41900,2019-01-13 03:09:07
你个糟老头子，坏的很啊！,77.27900,2019-01-13 07:41:59
哈哈哈,98.84800,2019-01-15 00:45:51
我永远喜欢莉姬~\(≧▽≦)/~,8.62700,2019-01-15 19:04:26
……,70.93800,2019-01-17 03:01:34
任务失败,49.42200,2019-01-18 08:19:38
(〝▼皿▼),80.20000,2019-01-18 14:54:40
草,74.80100,2019-01-18 16:52:29
哈哈哈哈哈,46.50600,2019-01-18 17:01:56
啊哈,20.22300,2019-01-18 17:01:26
嗯？,77.84100,2019-01-18 18:16:57
嘤嘤嘤,65.07500,2019-01-20 04:56:01
(´இ皿இ｀),90.45500,2019-01-20 20:17:49
哈,104.49700,2019-01-21 03:53:58
我开了2倍速度的，所以无所谓的拉～,99.02700,2019-01-21 04:58:54
进度条不会骗人,76.25200,2019-01-21 07:52:41
。。。。。。。。,66.85700,2019-01-21 18:17:13
莉姬,34.52800,2019-01-21 20:15:02
进度条,70.40100,2019-01-21 20:19:37
实力水视频,85.11000,2019-01-22 00:07:01
呃,69.76100,2019-01-22 06:19:49
……,104.65400,2019-01-22 07:36:21
进度条出卖了。,56.68000,2019-01-23 04:54:10
什么惊喜,104.35600,2019-01-23 06:45:18
盯,70.69400,2019-01-23 06:48:24
盯,85.05400,2019-01-23 06:48:43
盯,93.49400,2019-01-23 06:48:54
有,97.73900,2019-01-23 22:21:48
看不见我,95.45900,2019-01-24 01:45:03
？？？？？？,71.19900,2019-01-24 04:24:55
。。。。。。,75.79800,2019-01-24 04:46:06
。。。。。。。,92.64800,2019-01-24 07:52:11
花式水时间,89.13000,2019-01-24 17:01:56
没人吗,24.30400,2019-01-24 17:42:32
你信吗，我信了,73.52500,2019-01-25 00:51:17
额,93.65900,2019-01-25 03:16:14
告辞,45.95500,2019-01-25 04:45:33
000000,86.03800,2019-01-25 05:15:10
盯~~~~~~,73.21900,2019-01-25 05:53:16
………,43.03800,2019-01-25 15:56:44
……真没了？？,74.82900,2019-01-25 15:57:16
。。。。。。。。,98.80200,2019-01-25 15:58:10
━┳━　━┳━,79.80100,2019-01-25 16:07:04
拖延时间,88.34100,2019-01-25 18:05:01
暂停成功,98.61300,2019-01-25 21:37:33
脑瓜疼,44.15000,2019-01-25 22:45:02
2333,65.22000,2019-01-26 00:28:55
厉害了,80.57800,2019-01-26 00:29:10
66666,41.79300,2019-01-26 20:06:53
哈哈哈哈哈,52.46600,2019-01-26 20:07:03
cao,79.91300,2019-01-27 11:17:02
盯~~~~~,89.44000,2019-01-27 17:21:37
莉 姬 人,107.60000,2019-01-27 19:02:53
花式拖时间,101.97800,2019-01-28 04:41:19
哈,86.43200,2019-01-29 01:27:25
后面还有,76.58700,2019-01-29 02:07:36
这个小妹妹好可爱不如我们~~~,26.47200,2019-01-29 04:53:50
。。。。,67.24000,2019-01-29 16:31:54
233333,69.07000,2019-01-31 07:20:17
？？？,68.71800,2019-02-01 01:16:04
不行,79.76300,2019-02-01 01:16:16
..................,100.53900,2019-02-02 04:28:59
你个糟老头子坏的很,81.04000,2019-02-02 16:42:28
。。。,100.38000,2019-02-02 18:27:08
233333,88.06000,2019-02-02 18:45:28
////,73.61100,2019-02-04 00:29:21
2333,86.88500,2019-02-05 02:07:16
我也晕了,52.38700,2019-02-05 20:50:07
前方高能,38.06900,2019-02-06 19:10:56
给你买条,95.67400,2019-02-07 21:12:50
23333,51.01400,2019-02-07 23:10:49
盯,69.57600,2019-02-08 01:30:39
。。。,94.40900,2019-02-08 03:23:15
。。。,75.10300,2019-02-08 08:30:23
前方高能,35.12200,2019-02-09 03:12:31
盯,72.29700,2019-02-09 06:55:17
盯～,72.17900,2019-02-09 20:59:42
awsl,12.24100,2019-02-09 22:07:22
我信你个鬼,71.84400,2019-02-10 18:36:31
2333,73.08600,2019-02-11 11:31:32
命运交响曲——,51.23100,2019-02-12 04:02:10
进度条说明了一切,73.06500,2019-02-12 04:49:15
23333333333333,58.01100,2019-02-12 05:49:55
2333333333333,78.19200,2019-02-12 05:50:15
2,83.95100,2019-02-12 05:50:21
233333333333,90.64300,2019-02-12 05:50:28
木大木大大木大,56.56800,2019-02-12 08:12:10
23333,97.67300,2019-02-12 23:59:32
盯,93.45800,2019-02-13 23:01:21
我擦,68.42400,2019-02-14 01:23:29
233333333,82.66100,2019-02-15 02:19:23
你认为进度条会信你的鬼话？,63.73600,2019-02-16 03:11:29
你这个糟老头子坏得很,92.63500,2019-02-16 04:43:44
哈哈哈哈,107.41900,2019-02-16 07:11:39
excuse me,101.38700,2019-02-16 20:01:30
看的到我么,86.13800,2019-02-17 04:06:30
看的到我么,108.38700,2019-02-17 04:06:16
可怕,81.65700,2019-02-17 21:32:37
真的没有。。,75.44900,2019-02-17 21:46:41
盯～～,74.38900,2019-02-23 03:13:20
进度条暴露了一切,47.15200,2019-03-01 16:35:53
非战斗人员请撤离,67.83200,2019-03-01 16:36:17
进度条暴露了一切,69.31200,2019-03-01 16:36:22
盯~,75.64000,2019-03-06 09:43:50
强行水几秒钟？,90.14900,2019-03-08 23:56:41
进度条呢。。。,78.70900,2019-03-10 01:16:17
。。。。。,82.15500,2019-03-12 03:12:08
2333333333,81.84000,2019-03-16 21:20:07
awsl,24.18800,2019-03-19 08:41:16
强行拖时间,89.30700,2019-03-24 01:21:39
.....................,97.40900,2019-03-26 01:52:32
我退出去了,71.49400,2019-03-27 21:25:57
我去,73.35700,2019-04-09 10:53:22
？,77.04400,2019-04-17 07:51:18
好嗨啊。,84.23700,2019-04-18 03:20:16
哈哈哈,58.75900,2019-04-18 09:18:29
.....,98.15700,2019-04-18 09:18:48
盯,97.31000,2019-04-19 07:33:37
。。。。。。,89.61900,2019-04-20 15:53:20
。。。,68.55600,2019-04-23 04:11:23
命运的终结曲,50.12600,2019-04-27 07:07:24
哈哈哈哈哈哈(ಡωಡ)hiahiahia,42.16300,2019-04-27 07:06:40
可惜进度条出卖了你,57.12400,2019-04-27 07:07:44
前方高能非战斗人员请迅速撤离,106.14800,2019-04-27 07:09:06
都溜吧，没了,85.59100,2019-04-27 23:44:24
盯——,80.59200,2019-05-11 18:10:49
水视频,87.33600,2019-05-14 08:12:57
