日语有N1到N5也有四到八级好吧,121.36500,2019-02-08 09:03:28
嗯,7.33800,2019-02-08 09:29:42
哇   声音那么好听啊？,27.98000,2019-02-08 10:52:29
阿伟你不能死啊！！！,69.85100,2019-02-08 11:09:49
还国士无双呢  我都官升七品了,197.43700,2019-02-08 11:41:58
awsl,40.10400,2019-02-08 13:53:11
火钳刘明,13.94200,2019-02-08 16:06:29
破音好评,206.96100,2019-02-08 16:41:08
听了一遍又一遍,28.39600,2019-02-08 17:39:48
我也来了,19.41400,2019-02-08 17:39:10
在？荣!国士无双！32000点！！！,151.58000,2019-02-08 18:17:20
卡哇伊,188.85500,2019-02-08 18:34:06
awsl,81.76600,2019-02-08 18:35:23
喜欢的朋友可以点个关注哦！,1.03400,2019-02-08 18:40:38
喜欢的朋友点个关注哦,1.03400,2019-02-08 18:41:03
威风堂堂,158.16400,2019-02-08 18:51:52
awsl,28.07100,2019-02-08 18:55:08
这谁顶的住啊,45.91100,2019-02-08 19:29:47
1001,25.67900,2019-02-08 19:36:46
awsl,198.98300,2019-02-08 19:55:15
好听就行啦,123.96100,2019-02-08 21:16:06
awsl,33.35400,2019-02-08 21:17:53
awsl,32.11600,2019-02-08 21:44:13
来了来了,4.99900,2019-02-08 21:58:39
天呐噜,40.37600,2019-02-08 22:56:32
人里離れた字.,41.42800,2019-02-08 23:04:57
声音太软糯了,62.89000,2019-02-08 23:10:51
awsl,37.03400,2019-02-09 00:18:04
好听,30.40400,2019-02-09 00:28:06
awsl,17.41100,2019-02-09 00:44:07
可爱,108.19800,2019-02-09 01:11:49
awsl,48.28300,2019-02-09 01:16:58
有点怪,54.34500,2019-02-09 01:25:42
西行の道,46.40100,2019-02-09 02:29:07
日本只有生僻词，汉字对于大部分日本人来说已经有点难了,193.32600,2019-02-09 02:29:23
我靠，122人正在看呢,24.18100,2019-02-09 02:35:55
666,32.24100,2019-02-09 02:36:03
抱歉，我顶的住,70.84100,2019-02-09 02:36:42
小号弹幕混入其中,169.64600,2019-02-09 02:37:45
抬头,133.28600,2019-02-09 02:37:27
看来那么发现不了我,190.80400,2019-02-09 02:37:56
都说了是四字熟语，你说这些不是生僻字几个意思？,107.16000,2019-02-09 02:47:05
文字的一笔一划,17.84300,2019-02-09 03:01:48
言语的一字一句,18.33000,2019-02-09 03:02:20
诉说着,20.22100,2019-02-09 03:02:40
镌刻着历史,21.86600,2019-02-09 03:05:01
重叠交汇的其名为何,23.66100,2019-02-09 03:07:13
古老的大国,38.78600,2019-02-09 03:07:41
传说的神话,40.41700,2019-02-09 03:07:55
西行之路,43.20200,2019-02-09 03:08:09
遭遇的妖怪魑魅魍魉,47.76400,2019-02-09 03:09:19
hen~一心伝心,54.62800,2019-02-09 03:11:02
hen~东西南北,52.12900,2019-02-09 03:10:20
hen~一生悬心,58.33800,2019-02-09 03:12:18
一进一退,64.63500,2019-02-09 03:13:17
一骑当千,65.79400,2019-02-09 03:13:31
一喜一忧,66.83900,2019-02-09 03:14:29
一气呵成,67.63900,2019-02-09 03:15:05
一刻千金,69.63200,2019-02-09 03:15:23
一心不乱,68.64100,2019-02-09 03:14:40
一心同体,71.42800,2019-02-09 03:15:42
一心同体一石二鸟,70.95600,2019-02-09 03:17:05
一期一会亦は一莲托生,72.15100,2019-02-09 03:19:43
温故知新,78.80200,2019-02-09 03:20:27
外柔内刚,80.25100,2019-02-09 03:20:36
卧薪尝胆,80.58800,2019-02-09 03:21:00
美人薄命,81.39000,2019-02-09 03:21:24
感慨无量五脏六腑,83.80000,2019-02-09 03:25:11
起承转结亦は起死回生,85.72800,2019-02-09 03:26:30
文字的一笔一划,91.82800,2019-02-09 03:26:54
言语的一字一句,93.34800,2019-02-09 03:27:13
镌刻着历史,96.58600,2019-02-09 03:29:25
大家和我一起打开2倍新世界！！,36.25900,2019-02-09 03:29:45
紧紧的连着,95.09600,2019-02-09 03:28:55
字幕已经凌乱了,109.74600,2019-02-09 03:30:27
字幕可以使人凌乱,35.92800,2019-02-09 03:31:31
威风堂堂,160.16100,2019-02-09 03:32:44
在世界相聚,105.64000,2019-02-09 03:32:51
亚洲之国,107.71700,2019-02-09 03:33:05
重叠交汇的其名为汉字！,98.98100,2019-02-09 03:32:13
崇高的记忆,109.26400,2019-02-09 03:33:30
在此苏醒,110.84100,2019-02-09 03:33:47
跨越时代镌刻在言语,112.77800,2019-02-09 03:34:19
在世界相聚￢︿￢,177.40000,2019-02-09 03:38:57
亚洲之国￢︿￢,179.18500,2019-02-09 03:39:19
我。。。。,136.70000,2019-02-09 03:42:14
要是类似于洛天依唱的就啦啦了,124.65500,2019-02-09 03:48:15
133位小伙伴们好,96.81300,2019-02-09 04:08:25
可爱！,47.20600,2019-02-09 04:10:43
awsl,57.96600,2019-02-09 04:10:54
130个,33.60900,2019-02-09 04:21:15
猛男就应该听这种,55.21000,2019-02-09 04:25:01
可怕可怕。,34.44100,2019-02-09 04:57:16
兩倍好評,72.64000,2019-02-09 05:12:20
骗子,20.99800,2019-02-09 05:28:10
骗子,20.99800,2019-02-09 05:28:28
要死了，要死了,127.70100,2019-02-09 05:53:53
莉姬最棒的作品           播放量这点不对啊,6.40000,2019-02-09 06:38:20
la的这声，我快化了,39.93600,2019-02-09 06:39:26
我给我给,45.30200,2019-02-09 06:50:58
好听！！！！！！！！！！！！！！1,178.82900,2019-02-09 07:10:41
这也太棒了吧！！！！！！！,192.69700,2019-02-09 08:15:26
某音以盗啊兄弟们,49.41100,2019-02-09 08:18:48
这谁顶的住啊！！！,161.50500,2019-02-09 10:32:21
awsl,53.70300,2019-02-09 10:43:44
浑身酥麻,37.56900,2019-02-09 10:49:25
讲道理，这个歌词比原作好吧,193.12500,2019-02-09 11:01:28
awsl,22.59900,2019-02-09 11:58:52
一尸两命,68.21900,2019-02-09 13:16:17
一期一振,82.17400,2019-02-09 15:50:57
天下无双！,162.70400,2019-02-09 15:52:23
这是日本一小哥改的，用的是日语中和中文发言相近的词,131.09400,2019-02-09 16:01:06
这本来就是日本人为中文做的,208.68400,2019-02-09 16:02:46
二倍才好听！,116.40400,2019-02-09 17:13:34
awsl,92.80100,2019-02-09 17:35:45
6666666666,128.36900,2019-02-09 18:02:55
啦啦啦啦,61.27700,2019-02-09 18:34:12
awsl,47.97300,2019-02-09 18:49:27
我要硬币有何用！,208.88600,2019-02-09 19:37:05
粉了,169.42100,2019-02-09 20:00:14
我无法拥抱整个世界，但是，至少我想拥抱你,66.46900,2019-02-09 20:18:17
我无法拥抱整个世界，但是，至少我想拥抱你,67.71800,2019-02-09 20:19:24
好好好好好好好好，爱莉姬,85.92000,2019-02-09 20:26:25
2倍巨好听,44.50400,2019-02-09 20:27:24
好可爱啊,123.39200,2019-02-09 21:29:41
再来亿次！,36.35400,2019-02-09 21:51:52
嘻嘻嘻嘻，嘻嘻嘻嘻，嘻嘻嘻嘻，嘻嘻嘻嘻,70.28100,2019-02-09 21:52:41
[脏话],95.74300,2019-02-09 21:53:01
留日学生报道,21.84500,2019-02-09 22:03:06
？？？？、,8.66200,2019-02-09 22:45:00
awsl,32.87900,2019-02-09 23:34:59
awsl,34.04400,2019-02-10 00:01:50
66666666,105.15800,2019-02-10 00:02:22
kksk,198.76800,2019-02-10 00:23:09
原曲粉碎机,114.38700,2019-02-10 00:24:26
6,45.70000,2019-02-10 00:26:40
666666666666666666,51.26900,2019-02-10 00:26:45
66666666666666666666,56.76900,2019-02-10 00:26:51
6666666666666666666,62.61000,2019-02-10 00:26:56
6666666666666666666666666666\,82.69900,2019-02-10 00:27:32
awsl,22.74200,2019-02-10 00:28:26
2倍的你够了,115.74300,2019-02-10 00:40:44
确实是日本流行歌手的开嗓方式,204.37200,2019-02-10 00:42:50
你们这是第几遍了？,7.40000,2019-02-10 00:44:03
wu~火炎焱燚,56.58400,2019-02-10 00:49:24
耳朵怀孕了,40.10100,2019-02-10 00:49:41
真无聊，我也就看了亿遍,9.79900,2019-02-10 00:49:02
wu~,58.00500,2019-02-10 00:50:34
awsl,43.85900,2019-02-10 00:53:56
我又来啦,39.58400,2019-02-10 01:25:56
开头见,208.82200,2019-02-10 01:28:54
手贱点进来，就再也出不去了。。。,0.37100,2019-02-10 02:00:04
留日学生报道,38.42300,2019-02-10 02:03:03
留日学生报道,45.10900,2019-02-10 02:03:10
awsl,33.02200,2019-02-10 02:14:28
得想办法绿了你们,52.13200,2019-02-10 02:14:47
双手压枪,63.69600,2019-02-10 02:14:59
用日语唱应该是他们祖国的汉字,34.06500,2019-02-10 02:20:04
2倍嗨,86.65500,2019-02-10 02:21:31
niub,86.95100,2019-02-10 02:48:11
火钳刘明,25.79100,2019-02-10 02:49:33
日……日语,8.14000,2019-02-10 02:52:54
有丶好听,46.79400,2019-02-10 02:54:09
2倍新世界,135.48400,2019-02-10 02:59:42
awsl,65.97000,2019-02-10 03:08:45
绝对禁止抖音快手非法转载,31.86200,2019-02-10 03:10:31
聽著這個，我想起來有個東西叫做捕魚歌，我要再聽一遍去,95.27100,2019-02-10 03:26:46
23333333,183.88700,2019-02-10 03:28:59
某瓜某火勿转,62.89700,2019-02-10 03:58:48
言う这个地方可以读ゆう,35.32400,2019-02-10 04:53:40
声音可爱,83.18700,2019-02-10 05:07:19
awsl,45.78300,2019-02-10 05:21:07
古老的大国,39.37200,2019-02-10 05:23:54
传说的神话,41.11500,2019-02-10 05:24:11
字幕不行了,98.52100,2019-02-10 05:25:09
循环几天了，请放我出去,19.06100,2019-02-10 05:24:19
142个同伴你们好,37.67900,2019-02-10 05:27:08
前面2倍的你是魔鬼吗,142.41500,2019-02-10 05:38:57
天依无缝！,156.81500,2019-02-10 05:39:25
好听,170.22500,2019-02-10 05:57:07
假名全部是汉字演变来的，但日语言本身是独立演化的,209.63500,2019-02-10 06:10:17
投币观看 已成习惯,43.64900,2019-02-10 06:12:35
和原唱有得一比,102.29900,2019-02-10 06:17:42
我...信了你们二倍的鬼话,173.22200,2019-02-10 06:27:41
坐下，都坐下。  常规操作,134.35900,2019-02-10 06:34:09
想要个罗马音！！,134.23100,2019-02-10 06:38:58
