啊啊，是莉姬啊www,13.98600,2019-02-26 04:03:33
弹幕第一,0.08200,2019-02-26 04:02:37
利姬，不哭不哭，要开心,47.99400,2019-02-26 04:03:55
我好了,17.00200,2019-02-26 04:04:00
awsl,25.37900,2019-02-26 04:05:12
88,122.70600,2019-02-26 04:06:54
╭(°A°`)╮,170.35800,2019-02-26 04:07:58
来了来了爱你,2.16700,2019-02-26 04:12:39
不哭不哭陪你,53.63100,2019-02-26 04:12:53
陪陪陪都可以陪,181.80900,2019-02-26 04:13:17
？,124.11800,2019-02-26 04:15:01
好的，不去了,52.47900,2019-02-26 04:15:14
awsl,215.68700,2019-02-26 04:15:19
？莉姬在现实里不存在的吗？,118.42300,2019-02-26 04:16:57
病娇开始？？？,144.13900,2019-02-26 04:18:30
川剧变脸,180.15000,2019-02-26 04:19:30
是为什么呢，我现在也在找原因呢,190.98800,2019-02-26 04:22:08
awsl,62.16100,2019-02-26 04:22:29
开黑，那有一抹多重要,214.67800,2019-02-26 04:25:01
伙伴们，今晚开黑我要咕咕咕了，,182.65100,2019-02-26 04:24:29
德国骨科,212.23100,2019-02-26 04:25:28
好心疼,101.49000,2019-02-26 04:27:40
不哭，抱抱,163.91900,2019-02-26 04:32:50
awsl,122.04300,2019-02-26 04:32:08
为什么有种高兴的感觉。,55.70000,2019-02-26 04:33:52
536,1.80100,2019-02-26 04:34:51
当然不是啦，我给你带个姐姐回来,204.54400,2019-02-26 04:36:11
awsl,41.46000,2019-02-26 04:37:08
抱抱,48.33900,2019-02-26 04:37:18
表情emmm,62.01900,2019-02-26 04:37:41
关爱空巢老姬,47.82100,2019-02-26 04:41:53
什么酱,99.25800,2019-02-26 04:41:49
表情让我好出戏,73.17800,2019-02-26 04:44:52
awsl,17.14200,2019-02-26 04:47:30
不哭不哭,86.90200,2019-02-26 04:53:46
awsl,26.03200,2019-02-26 04:54:06
“也找原因那个”你等等!(小明红),195.03000,2019-02-26 04:55:15
a                           w                              s                                   l,82.52100,2019-02-26 04:55:36
这是我妹妹，是我的,213.08800,2019-02-26 04:56:30
好前,50.79000,2019-02-26 04:57:29
不去不去,40.13400,2019-02-26 05:16:03
E额...,104.03000,2019-02-26 05:17:07
吓我一跳,156.77100,2019-02-26 05:18:00
她在笑！,61.81900,2019-02-26 05:19:13
520,10.92300,2019-02-26 05:21:56
哥哥只是害怕柴刀而已233,200.31500,2019-02-26 05:23:16
柴刀，可以拔出来了吗？,154.41500,2019-02-26 05:22:14
别哭，我做你哥哥吧,71.47800,2019-02-26 05:25:47
我就不一样了，看到莉姬哭我就莫名兴奋啊〃∀〃,62.24100,2019-02-26 05:27:30
你吼辣么大声干什么！(滑稽护体),149.94200,2019-02-26 05:27:31
_(´ཀ`」 ∠)__ ,183.20600,2019-02-26 05:28:08
不知各位看到我手里的妖刀了没,176.21200,2019-02-26 05:33:10
您好，我是您预约的顶包师,173.42000,2019-02-26 05:48:41
妹妹不哭抱抱,50.69800,2019-02-26 05:52:28
我都50米的大刀可不好收,193.83800,2019-02-26 05:54:59
awsl,26.51700,2019-02-26 06:32:48
awsl,131.62100,2019-02-26 06:38:37
0..0,96.37000,2019-02-26 06:39:04
我死了了,139.24000,2019-02-26 06:42:51
抱抱不哭,56.14700,2019-02-26 07:05:07
来了来了,6.33400,2019-02-26 07:10:16
这谁忍得住啊,57.92000,2019-02-26 07:36:17
诸君，我好兴奋！,159.46600,2019-02-26 07:36:32
摸摸头，举高高，来抱抱......,176.46900,2019-02-26 07:38:43
哭腔太可爱了叭，awsl,116.75800,2019-02-26 07:42:59
她在狂笑,71.15100,2019-02-26 07:43:34
她在狂笑,70.91600,2019-02-26 07:45:49
awsl,127.34100,2019-02-26 07:49:31
有这样的妹妹还去个什么，马上回来,55.74400,2019-02-26 07:51:46
血包呢！,177.64900,2019-02-26 07:53:48
awsl,210.47700,2019-02-26 07:56:52
听，她在狂笑,127.51500,2019-02-26 07:59:26
受不了莉姬哭，难受,104.52200,2019-02-26 08:01:30
顶包师瞬间出戏,189.55100,2019-02-26 08:02:55
不去不去,52.04200,2019-02-26 08:20:29
漫长的三分钟,179.38900,2019-02-26 08:28:24
对8起，为什么我笑出来了,90.74000,2019-02-26 08:40:37
她在笑她在狂笑,81.03300,2019-02-26 09:00:59
小莉姬不哭,80.45400,2019-02-26 09:13:40
耳朵渣了,161.92700,2019-02-26 09:26:20
大声点，楼下听不见,163.48300,2019-02-26 09:41:37
她在狂笑,144.52600,2019-02-26 12:53:17
hentai ,133.33400,2019-02-26 13:30:53
笑得想个玩矢量的……,191.87800,2019-02-26 15:08:40
因为你太小了我怕犯罪,158.97000,2019-02-26 15:55:39
老规矩，(・ω・),111.00800,2019-02-26 16:26:52
awsl,58.09000,2019-02-26 16:26:57
那个人在狂笑,75.37900,2019-02-26 16:30:48
假眼泪,83.09700,2019-02-26 17:37:39
人类得本质是什么,166.64600,2019-02-26 17:42:20
笑着哭精髓,70.88100,2019-02-26 18:42:47
她在狂笑！,65.98100,2019-02-26 19:10:04
阿伟，。。,25.11700,2019-02-26 19:41:06
眼珠子反过来会好看点,27.96700,2019-02-26 20:40:20
她在狂笑！,159.17600,2019-02-26 20:51:43
awsl,158.34600,2019-02-26 20:55:43
笑的像个玩矢量的孩子,82.59800,2019-02-26 21:02:22
我为啥好兴奋,75.70200,2019-02-26 23:15:50
嗯哼？,30.54900,2019-02-27 00:07:48
那是真♂爱,76.14700,2019-02-27 00:08:33
耳机党瞬间爆炸,153.32400,2019-02-27 01:11:17
你吼那么大声干嘛哟,151.44400,2019-02-27 01:18:18
关爱留守儿童,48.25700,2019-02-27 01:29:57
是品红,199.57000,2019-02-27 01:44:38
阿伟死了,125.69900,2019-02-27 02:58:19
空巢老姬的2233,65.19900,2019-02-27 03:31:20
傲娇实锤,216.16700,2019-02-27 04:25:17
复读机，复读机，复读机，复读。。。。。,172.90000,2019-02-27 05:45:31
眼睛里有眼泪却还在笑的屑,49.49300,2019-02-27 05:47:22
音量诉讼,155.90400,2019-02-27 05:49:20
强颜欢笑。,53.78900,2019-02-27 06:02:21
强颜欢笑,67.20100,2019-02-27 06:06:43
老板来份酸甜鸭脖,146.34700,2019-02-27 06:08:45
233,4.11200,2019-02-27 06:50:59
我陪你过啊，女王大人。,22.22500,2019-02-27 08:33:58
哭，都给我哭，带感情的哭,103.63900,2019-02-27 08:51:14
强颜欢笑,67.71800,2019-02-27 08:55:01
她在狂笑,166.11600,2019-02-27 08:56:40
不真实,198.10600,2019-02-27 08:57:12
坏掉的表情,65.58200,2019-02-27 09:01:44
坏掉,91.14200,2019-02-27 09:02:15
无法跨纬度的悲剧,124.70200,2019-02-27 09:03:10
直接打死，换一个，你看我怎么样,23.30500,2019-02-27 09:04:25
是的,75.01900,2019-02-27 21:10:44
哭啥啊，你又不是我女朋友(๑°3°๑),155.94500,2019-02-27 21:12:28
awsl,15.52000,2019-02-27 22:43:14
爱我苏联,94.82100,2019-02-27 23:19:24
兄弟，做哥哥很辛苦的！！！,103.83500,2019-02-28 01:36:09
莉姬，你要是不介意的话，我可以上你的哥哥，还不用怕进德国骨科的那种哦[蛆音娘_滑稽],218.88000,2019-02-28 01:44:35
