wsl,24.47000,2019-02-08 04:03:57
进度条有毒,9.30100,2019-02-08 04:04:58
一排,6.98900,2019-02-08 04:04:13
要鸽的节奏,23.90500,2019-02-08 04:05:13
好听呀,14.10500,2019-02-08 04:05:35
来了,5.13800,2019-02-08 04:07:09
来了来了,20.53600,2019-02-08 04:06:35
AWSL ,15.14100,2019-02-08 04:07:44
啊我死了,11.14300,2019-02-08 04:08:05
6,27.38600,2019-02-08 04:08:15
莉姬赛高,24.31100,2019-02-08 04:10:09
女王卡哇伊,27.70700,2019-02-08 04:10:20
莉姬赛高!,13.94500,2019-02-08 04:09:40
永远爱你,15.05900,2019-02-08 04:11:27
提前awsl,15.11500,2019-02-08 04:10:55
一排,16.10500,2019-02-08 04:12:07
awsl,11.25000,2019-02-08 04:12:19
都别出去了,3.20700,2019-02-08 04:12:28
出不去了,6.36500,2019-02-08 04:11:55
awsl,7.84400,2019-02-08 04:14:22
可爱啊(๑>؂<๑）,24.07800,2019-02-08 04:15:54
就是这个视频吧,9.05700,2019-02-08 04:16:30
多发弹幕，提高中奖率,1.33500,2019-02-08 04:17:46
莉姬我爱你啊！,23.50400,2019-02-08 04:21:09
awsl,12.48500,2019-02-08 04:26:24
awsl,7.50200,2019-02-08 04:26:08
刚来,1.46700,2019-02-08 04:27:38
莉姬果然很可爱啊!QwQ,3.52400,2019-02-08 04:29:52
莉姬莉姬最可爱~,0.00000,2019-02-08 04:31:45
要,20.90700,2019-02-08 04:32:31
莉姬莉姬超可爱,4.53400,2019-02-08 04:34:17
awsl,16.40400,2019-02-08 04:39:34
太可爱le,13.60400,2019-02-08 04:43:10
可爱,14.98600,2019-02-08 04:47:39
莉姬最可爱,3.53500,2019-02-08 04:56:08
标题我还以为是咕咕咕了，，，,6.79900,2019-02-08 04:57:25
麻麻，救我粗去！,9.12700,2019-02-08 04:57:37
咕咕咕,22.71500,2019-02-08 05:07:39
awsl,18.49000,2019-02-08 05:08:46
awsl,6.82600,2019-02-08 05:16:39
咕咕咕,25.29200,2019-02-08 05:17:51
awsl,18.17100,2019-02-08 05:30:34
噗哈哈哈,10.91500,2019-02-08 05:34:01
awsl,15.07100,2019-02-08 05:40:43
咕咕咕,16.58800,2019-02-08 05:49:16
哈哈哈,19.40400,2019-02-08 05:48:59
咕咕咕咕咕咕,7.18900,2019-02-08 05:49:43
awsl,18.37800,2019-02-08 05:53:05
awsl,26.39300,2019-02-08 05:58:48
卡哇伊死内(*/ω＼*),8.34200,2019-02-08 06:03:26
awsl,21.58100,2019-02-08 06:08:45
卡哇伊,23.09800,2019-02-08 06:12:20
前排承包莉姬！,0.28600,2019-02-08 06:27:35
直播看不了啊(つд⊂),4.31700,2019-02-08 06:28:01
前排承包莉姬！,0.28600,2019-02-08 06:28:10
前排承包莉姬！,0.28600,2019-02-08 06:28:15
前排承包莉姬！,0.28600,2019-02-08 06:28:37
前排承包莉姬！,0.28600,2019-02-08 06:28:41
前排承包莉姬！,0.28600,2019-02-08 06:28:47
前排承包莉姬！,0.28600,2019-02-08 06:28:51
前排承包莉姬！,0.28600,2019-02-08 06:28:56
前排承包莉姬！,0.28600,2019-02-08 06:29:00
前排承包莉姬！,0.28600,2019-02-08 06:29:05
前排承包莉姬！,0.28600,2019-02-08 06:28:32
awsl,18.47600,2019-02-08 06:37:56
awsl,28.09800,2019-02-08 06:42:23
5786,3.83000,2019-02-08 07:08:28
awsl,22.40200,2019-02-08 07:08:47
awsl,9.00700,2019-02-08 07:51:22
..............,13.39300,2019-02-08 07:56:37
鸽子,24.38800,2019-02-08 07:56:48
人类的本质,27.56700,2019-02-08 08:16:52
awsl,27.70800,2019-02-08 09:06:55
slj，awsl,12.22300,2019-02-08 09:30:27
咕咕咕,4.37600,2019-02-08 09:45:44
人类的本质（,26.75000,2019-02-08 12:14:37
可爱,9.29300,2019-02-08 16:29:01
awsl,18.98200,2019-02-08 16:29:10
莉姬大人天下第一可爱,19.31300,2019-02-08 16:56:16
awsl,11.29100,2019-02-08 17:23:14
莉姬我爱你！！！,4.70300,2019-02-08 17:33:20
表白莉姬！,26.26700,2019-02-08 17:35:58
awsl,18.74700,2019-02-08 18:48:43
awsl,10.90500,2019-02-08 19:23:11
awsl,0.12700,2019-02-08 20:11:11
我要死了,16.95100,2019-02-08 20:42:46
这谁顶的住啊？,6.38200,2019-02-08 23:52:19
awsl,14.32300,2019-02-08 23:52:31
咕咕咕~,24.31800,2019-02-09 00:06:12
awsl,4.15800,2019-02-09 00:51:10
不行。。awsl,15.55300,2019-02-09 01:26:54
a w s l,16.18600,2019-02-09 04:09:40
awsl,21.03900,2019-02-09 23:29:44
awsl,14.79100,2019-02-15 08:57:30
awsl,21.49900,2019-02-15 23:49:51
腿上为什么有绷带,18.97400,2019-02-19 20:48:12
awsl,10.13200,2019-03-02 19:22:16
awsl,7.38700,2019-03-06 23:37:25
第一眼就注意到腿上的绷带……(╯﹏╰）,14.51400,2019-03-22 03:14:43
受伤了？,4.94800,2019-03-22 03:13:42
