1,96.62200,2019-04-03 01:37:06
绿了绿了,28.47000,2019-04-03 01:38:11
嘤嘤嘤,61.88800,2019-04-03 01:43:56
awsl,7.93800,2019-04-03 01:47:41
awsl,56.03900,2019-04-03 02:00:30
医务兵，我要血包，(⁄ ⁄•⁄ω⁄•⁄ ⁄)不行！awsl,111.13000,2019-04-03 02:01:25
阿伟出来死一下。,34.06800,2019-04-03 02:37:05
awsl,167.73900,2019-04-03 02:40:21
 第九是我！,15.67800,2019-04-03 02:49:12
嗯,101.61800,2019-04-03 02:54:37
歌名：无法原谅 再问自杀 ,159.41500,2019-04-03 02:56:54
阿伟我想活着,59.85500,2019-04-03 02:57:40
好听,29.56800,2019-04-03 03:01:39
968,33.31600,2019-04-03 03:08:34
麻烦阿伟出来死一下,46.48400,2019-04-03 03:11:48
可惜啊 你再也遇不到那么好的我了 ,184.89400,2019-04-03 03:13:25
绿色是治愈的颜色 ,180.55800,2019-04-03 03:29:57
女王大人awsl,47.28900,2019-04-03 03:36:43
阿伟:我想活着。awsl:不你不想,82.58800,2019-04-03 03:37:18
awsl,40.07800,2019-04-03 03:41:15
awsl,45.66500,2019-04-03 03:40:43
奥维丝丽,54.19600,2019-04-03 03:40:52
23,27.01600,2019-04-03 03:42:24
awsl,69.73900,2019-04-03 03:45:52
awsl,250.35600,2019-04-03 03:46:30
awsl真死了,176.54800,2019-04-03 03:47:39
1479！,27.18500,2019-04-03 03:53:21
大型阿伟死了现场,48.92400,2019-04-03 03:54:06
awal,46.07200,2019-04-03 04:02:51
你在我心里只剩绿色 ,237.83300,2019-04-03 04:03:02
awsl,142.64000,2019-04-03 04:15:00
啊我睡了,108.85500,2019-04-03 04:15:54
喜欢绿色,64.48200,2019-04-03 04:19:33
kksk,68.62400,2019-04-03 04:21:55
1940,40.04900,2019-04-03 04:29:15
自己这么好是假。只有她喜欢的人才是真的好,244.27500,2019-04-03 04:32:05
绿色是干净的 ,50.38000,2019-04-03 04:36:10
awsl,201.88700,2019-04-03 04:52:43
awdl,44.46700,2019-04-03 04:55:17
awsl,57.98500,2019-04-03 04:55:31
wa,76.61700,2019-04-03 04:55:53
歌词非主流 ,85.35800,2019-04-03 05:09:35
