awsl ,61.52500,2018-12-23 04:07:22
没人吗,6.27300,2018-12-23 04:11:19
分かりました，知道了,80.65300,2018-12-23 04:12:35
awsl,44.74200,2018-12-23 04:42:22
awsl,63.04000,2018-12-23 04:59:07
下意识点开时间轴，我看到了结局,22.93100,2018-12-23 07:34:14
这个眼神，我好兴奋啊,61.87400,2018-12-23 07:35:05
日本語じょうずかわいい,57.01400,2018-12-23 12:46:02
- 我死了 我女神 可爱死了,43.84400,2018-12-23 15:13:44
6666666666,91.56900,2018-12-23 23:17:44
女王tql,48.38500,2018-12-24 01:43:40
好可爱,74.54000,2018-12-24 02:00:27
卡哇伊 ,32.83000,2018-12-24 02:16:56
喜欢喜欢,66.47200,2018-12-24 02:33:24
日语说的萌萌哒,13.26400,2018-12-24 02:50:36
啊啊啊 医疗兵 ,73.46200,2018-12-24 03:07:29
666,83.12800,2018-12-24 03:23:57
666666,18.57000,2018-12-24 03:40:30
666666666,110.81200,2018-12-24 03:57:08
爱你啊啊啊啊啊,24.84900,2018-12-24 04:14:09
喜欢喜欢喜欢,100.25900,2018-12-24 04:30:42
sksksk,43.21200,2018-12-24 04:47:10
竟然雪耻成功,30.63900,2018-12-24 05:03:44
前一个视频过来的 ,38.27100,2018-12-24 05:20:19
＋1 之前视频过来的 ,105.73400,2018-12-24 05:36:53
莉姬复仇,78.83300,2018-12-24 05:53:21
日语可爱,59.79400,2018-12-24 06:09:49
英语2333,2.65600,2018-12-24 06:26:22
女王英语需努力,42.63400,2018-12-24 06:42:49
期待下个视频 ,44.18100,2018-12-24 06:59:24
这谁顶的住啊 ,51.22200,2018-12-24 07:15:53
各位我先来 我sl,7.92600,2018-12-24 07:32:28
suki,55.85300,2018-12-24 07:48:55
awsl awsl,32.36300,2018-12-24 08:06:11
＋2前一个视频过来的,2.77800,2018-12-24 08:22:39
+3前一个视频过来的 ,19.41600,2018-12-24 08:39:07
爱死了 ,17.10500,2018-12-24 09:12:06
love love love ,11.94100,2018-12-24 09:28:34
今天你是我的了 ,69.61900,2018-12-24 09:45:02
你的下辈子我负责了 ,86.89100,2018-12-24 10:01:29
再来看一遍,36.14200,2018-12-24 10:18:03
awsl,98.68700,2018-12-24 10:34:44
语气不错 ,45.80400,2018-12-24 10:51:12
女王陛下贵安,6.56500,2018-12-24 11:08:07
tql,44.99800,2018-12-24 11:24:34
喜欢喜欢,102.22700,2018-12-24 11:41:02
这是什么啊 ,31.58400,2018-12-24 11:57:59
喜欢honey ,19.77200,2018-12-24 12:14:32
我爱了 ,20.28500,2018-12-24 12:30:59
中国的vup也蛮可爱的嘛 ,67.11100,2018-12-24 12:47:27
支持一下 加油 ,50.68000,2018-12-24 13:03:55
很有趣呢,25.53300,2018-12-24 13:20:23
再来看一遍 ,44.19600,2018-12-24 13:37:19
循环了 出不去了 ,23.17300,2018-12-24 13:53:46
suki suki ,73.11200,2018-12-24 14:10:48
honey 我爱你,83.88500,2018-12-24 14:27:25
爱你爱你爱你  你是我的 ,55.42400,2018-12-24 14:44:05
tql 不愧是我的honey ,70.34800,2018-12-24 15:00:34
不错 我爱了,76.27400,2018-12-24 15:17:02
66666666666,66.04700,2018-12-24 23:16:13
张 口 闭 眼 女,8.06600,2018-12-25 01:39:57
哇嘎乃哟！,70.20000,2018-12-25 04:07:13
出不去了,84.75200,2018-12-25 08:43:47
感觉语气还OK ,69.54400,2018-12-25 21:11:06
再来看一遍 ,11.13400,2018-12-25 21:25:43
循环了 出不去了 ,67.42600,2018-12-25 21:39:58
sksksk,109.11700,2018-12-25 21:54:12
suki suki ,81.87800,2018-12-25 22:08:27
honey 我爱你,31.35900,2018-12-25 22:22:42
爱你爱你爱你  你是我的 ,32.84500,2018-12-25 22:36:57
tql 不愧是我的honey ,44.84800,2018-12-25 22:51:12
不错 我爱了,37.55600,2018-12-25 23:05:53
棒棒哒,86.66500,2018-12-25 23:20:07
awsl 救护车 ,14.20200,2018-12-25 23:34:21
我要单推,70.14900,2018-12-25 23:48:36
声音好可爱 ,28.25600,2018-12-26 00:02:57
谁需要棺材吗,27.49700,2018-12-26 00:17:12
awsl 需要人工呼吸 ,56.44600,2018-12-26 00:46:04
awsl 需要honey亲亲 ,90.31000,2018-12-26 01:00:24
awsl 需要莉姬抱抱 ,29.40700,2018-12-26 01:14:38
awsl tql ,31.66000,2018-12-26 01:28:56
不愧是我看上的人,72.71800,2018-12-26 01:43:14
莉姬是我老婆 ,102.15300,2018-12-26 01:57:34
感觉语气还OK ,30.86300,2018-12-26 02:11:49
再来看一遍 ,24.29500,2018-12-26 02:26:13
循环了 出不去了 ,102.33800,2018-12-26 02:40:38
sksksk,10.47500,2018-12-26 02:54:59
suki suki ,98.27400,2018-12-26 03:09:47
honey 我爱你,40.16300,2018-12-26 03:24:04
爱你爱你爱你  你是我的 ,55.89400,2018-12-26 03:38:35
tql 不愧是我的honey ,34.62200,2018-12-26 03:53:01
不错 我爱了,39.44300,2018-12-26 04:07:16
棒棒哒,91.39800,2018-12-26 04:21:32
awsl 救护车 ,4.50600,2018-12-26 04:35:48
我要单推,47.69000,2018-12-26 04:50:33
声音好可爱 ,57.90000,2018-12-26 05:04:47
谁需要棺材吗,106.96300,2018-12-26 05:19:30
我又来了,110.95100,2018-12-26 05:48:24
哈哈,104.40300,2018-12-26 06:02:40
先顶再看,72.27400,2018-12-26 06:16:55
终于出了，必须顶,103.73500,2018-12-26 06:31:10
来了来了!!,21.58000,2018-12-26 06:45:25
支持UP主,21.21700,2018-12-26 06:59:40
UP主做得挺用心的,95.89800,2018-12-26 07:13:55
推了，第一铁粉在此,57.80700,2018-12-26 07:21:54
前来支持！啦啦啦,64.24400,2018-12-26 07:28:10
萌萌哒UP主,66.34300,2018-12-26 07:42:27
微博来的,32.46600,2018-12-26 07:56:46
看我刷出了什么~,35.69900,2018-12-26 08:11:02
火速留名,29.83900,2018-12-26 08:25:26
看见封面就进来了,56.61600,2018-12-26 08:39:41
女王tql,59.67900,2018-12-28 00:52:44
好可爱,107.59400,2018-12-28 01:07:12
卡哇伊 ,56.75800,2018-12-28 01:21:50
喜欢喜欢,38.53200,2018-12-28 01:36:06
日语说的萌萌哒,71.38800,2018-12-28 01:50:21
