awsl,35.60100,2019-02-28 05:07:12
awsl,31.93300,2019-02-28 07:28:08
W,36.04100,2019-02-28 08:13:04
阿伟死,58.10800,2019-03-01 02:52:35
awsl,28.38300,2019-03-01 06:28:21
中文。。。,127.63100,2019-03-01 07:57:09
awsl,41.10300,2019-03-01 20:21:36
a w s l,24.17000,2019-03-01 23:41:49
awsl,65.88700,2019-03-02 00:30:13
awsl awsl awsl,38.01900,2019-03-02 01:55:20
awsl,30.07200,2019-03-02 02:21:52
阿我睡了,60.24300,2019-03-02 13:33:47
awsl,76.27100,2019-03-02 19:06:36
awsl,17.17000,2019-03-02 20:48:57
阿水死了,55.99200,2019-03-02 20:49:36
埃文斯了,74.88000,2019-03-03 00:40:56
大型阿伟死亡现场,37.75600,2019-03-03 00:53:17
请带上我！AWSL,36.38100,2019-03-03 07:50:22
awsl,45.90100,2019-03-03 07:59:31
awsl,43.88100,2019-03-04 02:39:15
awsl,43.04500,2019-03-04 04:27:38
awsl,85.92500,2019-03-04 07:51:34
埃文斯了,34.76300,2019-03-05 20:44:48
awsl,10.34000,2019-03-06 03:35:57
泪 可以流吗,23.16100,2019-03-06 03:47:40
awsl,54.59500,2019-03-06 04:29:33
awsl,19.84100,2019-03-06 05:09:14
awsl,6.18100,2019-03-06 05:13:15
awsl,66.32100,2019-03-06 05:14:17
夏色吹雪糖,35.95300,2019-03-06 21:09:12
字————幕————君————,112.55800,2019-03-06 21:09:56
排队去世,38.22900,2019-03-07 02:11:57
awsl,22.49300,2019-03-08 04:58:57
奥维丝丽,76.38400,2019-03-08 05:51:58
安慰失恋,83.07800,2019-03-08 05:52:05
awsl,32.04100,2019-03-08 05:51:14
awsl,26.87900,2019-03-08 07:58:08
awsl,46.29600,2019-03-08 08:16:40
awsl,36.45900,2019-03-08 16:40:12
awsl,49.69900,2019-03-08 16:40:37
awsl,53.25900,2019-03-08 16:40:47
awsl,32.23300,2019-03-08 16:39:59
奥维丝丽,102.64000,2019-03-08 16:43:44
awsl,9.88800,2019-03-08 20:16:09
awsl,6.08100,2019-03-09 02:28:40
awsl,5.62000,2019-03-09 02:30:47
啊我到了,83.85900,2019-03-09 05:22:41
awsl!!!,14.36100,2019-03-09 07:25:35
awsl,55.72100,2019-03-09 16:56:18
乱坟岗,50.68500,2019-03-09 22:45:37
mea酱,131.21900,2019-03-09 22:51:45
奥维丝丽,78.52100,2019-03-10 01:59:31
awsl,45.09200,2019-03-10 03:09:08
awsl,5.99300,2019-03-10 15:55:51
夏哥大胜利,46.28200,2019-03-10 17:20:07
我的天啊这段我爱死了qwq,125.96200,2019-03-10 17:22:21
awsl,35.80000,2019-03-10 17:41:21
awsl,21.13500,2019-03-10 21:16:34
awsl,55.90800,2019-03-11 00:25:29
awsl,12.28100,2019-03-11 00:34:00
awsl,18.12400,2019-03-11 00:34:06
awsl,43.88500,2019-03-11 00:34:32
白上吹雪好可爱!asl,43.19200,2019-03-11 02:28:30
awsl,10.52900,2019-03-11 02:27:58
阿伟输了,85.76000,2019-03-11 02:29:13
爱我苏联,76.17800,2019-03-11 02:29:03
awsl,16.25600,2019-03-11 05:27:03
kksk,128.29100,2019-03-11 07:01:47
awsl,23.12500,2019-03-11 09:41:58
awsl,26.19700,2019-03-12 05:21:33
awsl,103.27500,2019-03-12 06:32:57
awsl,46.42100,2019-03-12 07:26:41
爱我苏联,114.16300,2019-03-13 06:08:03
kksk,128.28800,2019-03-13 12:01:28
kksk,147.58600,2019-03-13 22:12:55
awsl,61.37900,2019-03-14 04:39:33
awsl,29.44100,2019-03-14 12:07:12
awsl,130.66300,2019-03-16 00:14:18
awsl,48.06000,2019-03-16 09:46:04
awsl,24.68100,2019-03-16 23:58:13
awsl,30.64200,2019-03-17 01:35:51
awsl,31.83800,2019-03-17 02:29:40
awsl,139.65700,2019-03-17 04:47:04
阿伟死了,58.86600,2019-03-17 06:43:17
这个电音好可爱,42.97600,2019-03-17 09:06:25
awsl,10.94200,2019-03-17 11:40:32
awsl,35.60100,2019-03-18 19:55:59
awsl,11.51500,2019-03-18 22:19:39
awsl,33.08600,2019-03-19 02:52:05
马自力,9.32300,2019-03-19 08:39:38
乱  乱葬岗？！,50.49500,2019-03-19 20:22:57
awsl,64.24500,2019-03-19 20:23:54
awsl,30.21100,2019-03-20 03:06:56
awsl,66.05300,2019-03-20 07:42:53
awsl,16.52000,2019-03-21 03:33:41
awsl,46.32500,2019-03-21 03:34:11
awsl,51.70500,2019-03-21 03:34:16
awsl,56.10000,2019-03-21 03:34:21
awsl,60.74300,2019-03-21 03:34:25
阿伟算了,68.31400,2019-03-21 03:34:33
阿伟生了,73.83400,2019-03-21 03:34:39
awsl,30.05200,2019-03-21 03:33:55
阿伟输了,84.06600,2019-03-21 03:34:49
awsl,48.27200,2019-03-21 06:57:26
阿伟死了,99.29000,2019-03-21 09:35:42
kksk,121.99900,2019-03-21 21:39:30
awsl,21.00500,2019-03-22 07:59:51
awsl,39.73400,2019-03-22 14:24:08
awsl,18.41100,2019-03-22 19:14:31
另外7个人你们好啊,116.83900,2019-03-23 01:51:48
awsl,142.59300,2019-03-23 03:06:14
hello,123.26200,2019-03-23 05:25:15
awsl,29.48300,2019-03-23 10:25:26
啊，完事了,84.96700,2019-03-23 19:17:35
konkon小狐狸,117.81200,2019-03-24 17:54:34
阿伟死在了东京湾,33.40400,2019-03-24 19:11:51
awsl,22.29100,2019-03-24 21:22:00
awsl,126.58600,2019-03-24 22:08:13
awsl,102.14100,2019-03-25 05:29:52
awsl,54.60100,2019-03-25 05:29:02
awsl,132.38100,2019-03-25 05:30:25
awsl,12.67800,2019-03-25 06:24:44
awsl,59.09300,2019-03-25 08:51:49
awsl,77.54600,2019-03-25 13:38:16
awsl,49.88000,2019-03-27 00:22:55
awsl,33.74200,2019-03-27 00:22:39
aw,125.14600,2019-03-27 00:24:10
awsl,132.31600,2019-03-27 00:24:18
awsl,44.57400,2019-03-27 06:48:14
awsl,136.83800,2019-03-27 15:29:51
awsl,23.35500,2019-03-27 20:35:56
awsl,28.96900,2019-03-28 04:20:44
awsl,35.88800,2019-03-28 05:44:04
awsl,42.44600,2019-03-28 05:44:11
awsl,85.88600,2019-03-28 07:21:13
awsl,3.52600,2019-03-28 21:00:59
awsl,22.95800,2019-03-29 10:22:37
这是网易云跑过来的猫啊……,30.86600,2019-03-29 12:19:47
awsl,21.67400,2019-03-29 21:31:19
awsl,37.39800,2019-03-30 03:12:39
行きますよ,49.43800,2019-03-30 19:02:35
awsl,149.43900,2019-03-31 00:59:20
晚上好哇,1.52100,2019-03-31 01:41:44
你好，好污，好污，好污,120.30500,2019-03-31 03:42:13
awsl,29.02900,2019-03-31 04:46:24
awsl,141.65100,2019-03-31 12:25:45
awsl,23.94000,2019-03-31 12:27:27
awsl,28.61900,2019-04-01 02:28:57
awsl,10.47200,2019-04-01 05:26:02
awsl,40.03100,2019-04-01 05:58:51
祭奠夏色吹雪的美好时光......,72.04000,2019-04-01 07:38:36
awsl,15.97800,2019-04-01 09:25:38
awsl,17.32900,2019-04-01 22:22:46
awsl,8.83700,2019-04-01 22:29:52
awsl,31.14900,2019-04-02 01:47:36
awsl,75.66700,2019-04-02 04:41:05
awsl,12.07800,2019-04-02 06:45:56
屑屑,133.80200,2019-04-02 18:32:04
屑屑,141.60700,2019-04-02 18:32:12
过于有能,22.40800,2019-04-03 08:46:15
埃文斯了,92.70100,2019-04-04 07:09:05
全损音质,26.96500,2019-04-05 01:42:41
awsl,38.37300,2019-04-05 08:03:32
awsl,45.44100,2019-04-05 18:42:20
挖我说了,91.59400,2019-04-05 21:43:44
awsl,63.50800,2019-04-06 04:02:21
awsl,51.45000,2019-04-06 04:03:41
awsl,21.36100,2019-04-06 08:59:12
awsl,38.33700,2019-04-06 09:50:36
awsl,22.88600,2019-04-06 09:55:47
死的透彻,142.24000,2019-04-06 12:52:03
网易云音乐有的，名字同题目,2.75900,2019-04-06 19:51:06
嘿咻,104.24600,2019-04-06 19:50:35
啊我睡了,78.67800,2019-04-06 23:07:21
awsl,60.58500,2019-04-07 00:26:41
awsl,6.88100,2019-04-07 04:41:20
AWSL,25.04100,2019-04-07 06:12:58
爱我苏联,148.37000,2019-04-07 08:22:27
awsl,14.32400,2019-04-07 10:01:32
awsl,38.64200,2019-04-07 18:32:12
awsl,8.83800,2019-04-08 15:42:09
爱我苏联,77.63800,2019-04-08 15:43:22
awsl,5.72300,2019-04-08 17:18:44
屑屑,126.86500,2019-04-09 03:11:37
awsl,61.90800,2019-04-09 07:23:00
awsl,7.59600,2019-04-09 22:27:01
阿完事了,89.11800,2019-04-10 04:25:22
awsl,75.80400,2019-04-10 04:25:09
热恋,92.67000,2019-04-10 05:06:06
awslawslawslawslawslawslawslawslawslawslawslawslawslawslawslawsl,49.35100,2019-04-10 22:00:23
出不去,33.63300,2019-04-11 21:14:04
awsl,29.95000,2019-04-12 07:01:10
awsl,51.05800,2019-04-12 07:18:23
awls,5.16300,2019-04-12 08:21:27
awsl,5.06400,2019-04-12 08:21:16
awsl,47.38500,2019-04-12 09:59:42
a w s l,60.24500,2019-04-12 19:11:45
阿伟死了,73.89800,2019-04-12 19:12:10
想！！！！,120.49100,2019-04-13 01:49:27
阿旺酸了,69.08000,2019-04-13 08:26:47
好饿,126.96100,2019-04-13 19:42:06
其他九个人，你们好,121.25600,2019-04-13 21:59:31
awsl,84.31800,2019-04-14 03:01:59
awsl,102.15400,2019-04-14 03:47:13
awsl,14.03200,2019-04-14 06:06:02
awsl,116.99800,2019-04-15 03:04:52
awsl,49.67100,2019-04-15 05:25:26
awsl,15.54100,2019-04-15 06:26:43
awsl,18.55600,2019-04-15 07:21:50
awsl,84.31700,2019-04-15 07:22:34
awsl,55.76700,2019-04-15 07:24:45
wsl,144.62200,2019-04-15 07:33:42
Kon ,35.54600,2019-04-15 19:42:51
awsl,68.30700,2019-04-15 19:44:19
konkonkon,29.92700,2019-04-15 19:43:41
awsl,39.68100,2019-04-15 21:32:46
awsl,74.81800,2019-04-16 09:26:25
