能二段跳的狐狸2333,373.68400,2019-04-09 03:41:01
为啥莫名感觉有点恐怖。,2058.12000,2019-04-09 03:41:54
高速狐言,587.98700,2019-04-09 03:41:36
这寄语真的好典型的日式风格,1867.93000,2019-04-09 03:42:34
awsl*3,635.87900,2019-04-09 03:44:13
我在西海岸反向看日出,518.05500,2019-04-09 03:44:56
兄啊，人都死完了啊,903.06000,2019-04-09 03:46:48
叉车 = = ？,802.11800,2019-04-09 03:46:59
你在想屁吃,261.11900,2019-04-09 03:49:13
bgm感觉好像失去什么一样让我一身鸡皮疙瘩,2586.03400,2019-04-09 03:53:00
小狐狸母爱泛滥hhhh,1813.94300,2019-04-09 03:54:19
泪目,2613.12800,2019-04-09 03:55:02
饿了,1229.31900,2019-04-09 03:57:29
awsl,2762.16800,2019-04-09 03:57:42
无敌语速,585.55300,2019-04-09 03:57:57
我家房子还挺大的,807.13600,2019-04-09 04:00:37
对不起，刚刚死了,325.50000,2019-04-09 04:00:49
玩累了可以直接睡,808.93400,2019-04-09 04:00:49
BGM好大声,1502.80700,2019-04-09 04:02:17
jojo,2485.64500,2019-04-09 04:05:31
awsl,201.45200,2019-04-09 04:04:43
有点想哭的感觉,2635.32100,2019-04-09 04:06:17
awsl,433.30900,2019-04-09 04:06:23
哭，都给我哭,2623.08400,2019-04-09 04:07:48
喵？,2771.36700,2019-04-09 04:08:13
+1,2069.53800,2019-04-09 04:08:36
狐狸，真好呢,2703.73300,2019-04-09 04:09:09
awsl,208.83600,2019-04-09 04:11:29
AWSL,21.23600,2019-04-09 04:11:41
awsl,372.74300,2019-04-09 04:11:47
小狐狸的眨眼频率变高了,2691.43500,2019-04-09 04:13:46
有哒,904.00800,2019-04-09 04:15:08
昨天你还被学校制裁了草,216.42200,2019-04-09 04:14:30
死完了233333,910.02800,2019-04-09 04:15:27
awsl,622.78400,2019-04-09 04:16:06
awsl,308.23500,2019-04-09 04:17:27
有没有FD啊，想要HE,2691.41600,2019-04-09 04:18:57
调整视角看有没有蛋蛋,1187.80800,2019-04-09 04:20:31
awsl,205.67600,2019-04-09 04:20:38
右边是PDD吗？,13.31900,2019-04-09 04:21:38
幸苦烤肉man草,593.82300,2019-04-09 04:20:57
高速狐言,586.14700,2019-04-09 04:24:03
音乐好听,2520.71700,2019-04-09 04:25:50
喵喵狐,1373.50700,2019-04-09 04:26:52
我不系猫咪。系狐狸,1397.36200,2019-04-09 04:27:16
抱抱吹雪,2664.21100,2019-04-09 04:30:34
5812，前,194.72800,2019-04-09 04:31:51
就是  明明是我和fbk的交谈,261.82700,2019-04-09 04:32:03
高速狐言,576.46300,2019-04-09 04:32:05
抹布西,1540.71600,2019-04-09 04:33:54
awsl,214.51200,2019-04-09 04:34:43
刚刚好。,214.20300,2019-04-09 04:39:34
高速狐言,595.38200,2019-04-09 04:44:27
好的好的,227.32200,2019-04-09 04:46:53
谁干的,396.53500,2019-04-09 04:50:50
是胖哥哥,34.21300,2019-04-09 04:58:46
1小时前!,6.40300,2019-04-09 04:59:42
烤肉Man怎么听清楚的…,1601.99000,2019-04-09 05:04:00
lei了lei了,31.40100,2019-04-09 05:03:30
？？,238.82200,2019-04-09 05:06:53
谁干的!,402.77800,2019-04-09 05:11:44
awsl,459.93200,2019-04-09 05:13:06
狐狸的本质,338.19800,2019-04-09 05:16:05
最后一个孩子我抱走了,427.22200,2019-04-09 05:19:31
awsl,0.50500,2019-04-09 05:21:57
泪目,1503.54400,2019-04-09 05:25:33
泪目,1802.12200,2019-04-09 05:30:41
也就是说树上刻的字是别的玩家写的？就像尼尔最后一样吗,2722.31400,2019-04-09 05:32:47
西～萨～～,573.94400,2019-04-09 05:35:51
我也是。。,2061.95900,2019-04-09 05:35:52
泪目,2616.59800,2019-04-09 05:38:52
出现了    FBK玩FBK,258.37500,2019-04-09 05:41:06
画面:是FBK  awsl,334.42000,2019-04-09 05:42:09
光线太阴暗，声音太恐怖……,2068.77300,2019-04-09 05:43:22
小狐狸拜拜～,2879.44000,2019-04-09 05:42:58
fooooox,436.27100,2019-04-09 05:44:34
awsl,201.97700,2019-04-09 05:45:35
高速狐言,962.16000,2019-04-09 05:45:55
我枯了,2637.83300,2019-04-09 05:46:17
我干的,400.24400,2019-04-09 05:47:26
ここに私をいます,333.76200,2019-04-09 05:58:36
叉车和救护车,961.24000,2019-04-09 05:59:35
伐木场,1079.27900,2019-04-09 06:01:33
つまらないよ。。。。。。。。。。。,1154.86000,2019-04-09 06:13:12
高速狐言,856.14600,2019-04-09 06:12:18
这狐狸怕不是个猫！,434.14600,2019-04-09 06:16:18
awsl,627.60700,2019-04-09 06:17:12
连只狐狸都比V哥强，我枯了,383.76200,2019-04-09 06:18:12
模型都跟不上了,982.01900,2019-04-09 06:19:43
再怎么可爱都没有你可爱,461.75500,2019-04-09 06:19:50
ふぉｘ,1826.09700,2019-04-09 06:24:24
我家母猪怀孕了谁干的！！！！,402.42300,2019-04-09 06:25:20
因为想说awsl的dd们把直播间搞炸了（滑稽,213.06500,2019-04-09 06:27:53
怖いいよ,2085.10000,2019-04-09 06:28:43
awsl,427.14100,2019-04-09 06:31:16
哇 哇,200.37000,2019-04-09 06:31:36
awsl,200.13700,2019-04-09 06:32:26
赞美烤肉man,598.14500,2019-04-09 06:34:54
可恶 为什么画质这么低  不能好好看清屑狐狸了,496.66900,2019-04-09 06:36:33
我看了unity！！！！,2702.47500,2019-04-09 06:39:38
我,399.73100,2019-04-09 06:51:02
拒 之 门 外,1055.22400,2019-04-09 06:55:30
吃货本质,1223.44300,2019-04-09 06:58:38
我,398.11100,2019-04-09 06:59:03
迷路狐,1300.38800,2019-04-09 07:00:04
前面的你在想吃屁,399.40400,2019-04-09 07:03:51
文学狐,1767.06400,2019-04-09 07:06:06
第三句戳中泪点,1811.05400,2019-04-09 07:07:33
阿伟在吗，麻烦出来死一下,20.49100,2019-04-09 07:17:25
高速狐言,597.05500,2019-04-09 07:20:00
一起去了天堂吧,2612.18900,2019-04-09 07:19:07
辛苦了！,2867.07700,2019-04-09 07:21:44
好好来了,308.31800,2019-04-09 07:26:19
只是另一种形式的永生,1957.59200,2019-04-09 07:27:10
你的孩子？？,398.10400,2019-04-09 07:31:56
天不会亮的吗,2284.79600,2019-04-09 07:32:46
不，有一大票潜水的,289.46000,2019-04-09 07:35:29
有啊~只是 awsl,908.09100,2019-04-09 07:43:42
高 速 狐 言,956.66700,2019-04-09 07:46:16
叉车,786.61600,2019-04-09 07:52:30
awsl,202.53100,2019-04-09 07:56:26
小狐狸不上课不上班怎么能理解我们,222.90900,2019-04-09 07:57:28
awsl,29.39700,2019-04-09 07:59:53
awsl,190.59000,2019-04-09 08:01:25
所以我来啦小狐狸,222.65700,2019-04-09 08:02:03
mc后遗症,2491.26800,2019-04-09 08:04:00
泪目,2630.30200,2019-04-09 08:21:01
收集的星星成了字数限制嘛,1770.07800,2019-04-09 08:23:07
不愧是小猫咪,776.98800,2019-04-09 08:24:56
awsl,200.01300,2019-04-09 08:30:32
我觉得小狐狸已经哭了,2648.25700,2019-04-09 08:39:45
英语苦手小狐狸,2719.63600,2019-04-09 08:41:54
眨眼频率变高可能是哭了,2696.15900,2019-04-09 08:41:08
我tm哭了,2630.33500,2019-04-09 08:47:29
英语听力（★＞U＜★）,1973.95100,2019-04-09 08:54:17
悄悄承包,1619.58000,2019-04-09 08:55:40
一句嘿咻行天下,241.21100,2019-04-09 09:02:09
awsl,284.89200,2019-04-09 09:02:59
主角冻死 完结,2446.60800,2019-04-09 09:10:54
试试连跳?,2397.36900,2019-04-09 09:20:38
高速狐言,947.83100,2019-04-09 09:30:00
fbk的孩子（指meaqua）,406.62100,2019-04-09 10:20:12
awsl,915.04200,2019-04-09 10:36:59
awsl,26.05000,2019-04-09 10:41:31
屑狐狸,1410.14600,2019-04-09 10:45:14
泪目,1823.51500,2019-04-09 10:48:32
==,2069.45900,2019-04-09 12:39:31
大家都awsl，哪里还有人啊,922.96000,2019-04-09 13:16:12
看了原址小狐狸似乎把直播评论关闭了,303.37100,2019-04-09 14:55:45
不要忘了穿秋裤（,1820.68000,2019-04-09 16:45:32
舒服了,1892.95100,2019-04-09 16:46:45
好能跑,2566.16300,2019-04-09 16:57:58
树上的那个话是其他玩家的？,2725.91000,2019-04-09 17:00:38
小狐狸辛苦了,2874.74300,2019-04-09 17:03:07
这个是当时404 bug了么,242.81500,2019-04-09 19:46:30
玩游戏时自言自语是我了,710.55300,2019-04-09 19:55:35
awsl,195.01800,2019-04-09 20:22:49
老腊肉,18.86100,2019-04-09 20:41:07
一家人就是要整整齐齐（笑）,1831.52000,2019-04-09 21:04:17
草,14.22100,2019-04-09 21:06:48
狼狐,8.60000,2019-04-09 21:08:23
有人,293.46600,2019-04-09 21:52:08
留言：犹豫，就会败北,2739.28100,2019-04-09 22:04:01
awsl,251.23200,2019-04-09 22:06:50
↙剩下的一只正在直播,275.20500,2019-04-09 22:22:25
有能烤肉man,2515.17100,2019-04-09 23:12:26
...,223.85200,2019-04-10 00:55:30
wow,213.21300,2019-04-10 00:55:20
声音太可爱了，我快没血了……,242.40300,2019-04-10 01:29:41
白字与深蓝字的两位均已离异,268.51500,2019-04-10 02:16:48
西————撒————！（错乱）,572.69600,2019-04-10 02:22:27
如何拐走小狐狸,2466.07800,2019-04-10 02:53:00
用另一只狐狸,2475.24600,2019-04-10 03:09:14
西－－－撒~,576.10700,2019-04-10 03:26:21
awsl,192.86400,2019-04-10 03:35:15
kksk,294.54400,2019-04-10 03:37:09
fox～,622.03800,2019-04-10 03:42:48
kksk,722.53400,2019-04-10 03:44:40
さすがきーつね！,767.48800,2019-04-10 03:46:50
高速狐言,838.07700,2019-04-10 03:48:54
所以刚才出现了叉车和救护车,959.19200,2019-04-10 03:51:30
橘色大叉车～,784.45400,2019-04-10 04:04:04
有谁迷路了吗（云迷路中）,1104.07400,2019-04-10 04:09:33
妈！,1801.14100,2019-04-10 04:22:30
有,911.93300,2019-04-10 04:31:34
只是死了,918.50100,2019-04-10 04:31:41
变成白色发光小狐狸就行了,2471.91200,2019-04-10 04:54:15
有点怕追着追着就和太阳融为一体了,2552.85100,2019-04-10 04:56:00
别哭啊！看狐狸！,2645.51200,2019-04-10 04:57:51
连狐狸都会二段跳而v哥却不会，我哭了,371.10100,2019-04-10 05:18:05
自言自语+1,723.32400,2019-04-10 05:36:23
小狐狸不会是声优吧，这语速不一般鸭,608.36200,2019-04-10 05:36:10
awsl,215.82100,2019-04-10 07:16:51
mio干的(夏哥：那我呢？),399.31400,2019-04-10 09:13:55
aws,6.09800,2019-04-10 09:52:29
awsl,277.82700,2019-04-10 11:08:20
awsl,426.64400,2019-04-10 11:10:51
正在直播2333,278.89500,2019-04-10 11:16:01
辛苦了,2862.45200,2019-04-10 11:40:12
awsl,215.31300,2019-04-10 17:32:46
我干的,401.92700,2019-04-10 18:09:41
awsl,284.03500,2019-04-10 20:08:22
推荐0.5食用,587.20300,2019-04-10 21:44:03
←你休想,1626.24700,2019-04-10 22:01:50
推荐游戏：大型死字研讨会（只狼）,272.90400,2019-04-10 22:48:53
awsl,433.31800,2019-04-10 23:56:49
明明是猫狗,15.97400,2019-04-11 00:05:15
啊，是这一期啊印象深刻,227.28400,2019-04-11 00:56:37
awsl,12.81800,2019-04-11 00:57:50
泪目,1808.56800,2019-04-11 01:29:26
辛苦了,2873.95800,2019-04-11 04:47:09
お疲れ様でした。,2890.33800,2019-04-11 04:47:29
是我Mio哒！,1434.05900,2019-04-11 06:23:23
替身使者是会相互吸引的,2473.47100,2019-04-11 06:41:07
久  等  了,362.96100,2019-04-11 07:47:22
fubuki四十万假粉,0.68000,2019-04-11 07:55:53
Awsl,313.22800,2019-04-11 07:56:31
刚好136,1902.58700,2019-04-11 09:07:15
这下巴能戳死人_(:з」∠)_,219.92900,2019-04-11 09:57:39
就算是绕远路也要沿着山脊走，上上下下的耗体力,746.80700,2019-04-11 23:28:24
（打错字。。）,1810.84600,2019-04-12 06:28:05
泪目了,1805.34300,2019-04-12 06:27:41
蕾姆蓝,1804.90200,2019-04-12 06:27:31
2333,931.94200,2019-04-12 07:37:13
我干的,400.40400,2019-04-12 07:54:13
48分钟真的有看完的吗？,53.24500,2019-04-12 09:04:44
英语233333,2721.18300,2019-04-12 09:08:18
果断，就会白给,2766.69800,2019-04-12 10:33:14
结果狐狸妈妈也去世了,2625.33300,2019-04-12 20:05:49
小狐狸玩狐狸,374.94800,2019-04-12 22:21:03
awsl,1142.70600,2019-04-12 22:27:24
awsl,769.85800,2019-04-12 22:48:21
awsl awsl,259.03200,2019-04-13 00:33:11
awsl,436.10600,2019-04-13 00:59:36
awsl,221.81900,2019-04-13 01:17:56
这个居然是unity引擎做的,2678.02800,2019-04-13 07:06:59
不想发弹幕而已,926.03400,2019-04-13 07:08:43
是只好猫咪呢,2776.78700,2019-04-13 07:36:45
好了 我把这个给下下来了,710.46600,2019-04-13 07:42:28
萨斯噶副部ki嘚四,828.57800,2019-04-13 07:44:26
观众全死完了就没人评论了,225.66900,2019-04-13 10:16:22
这雨声配合狐狸的声音好催眠啊,1404.74900,2019-04-13 10:36:34
寂寞的话看小狐狸的直播就好了,1845.82800,2019-04-13 10:44:32
这游戏音乐配合场景真的很棒,2661.58800,2019-04-13 10:58:35
辛苦了,2760.61500,2019-04-13 16:34:57
这种频率的眨眼大概是在抑制眼泪吧,2660.19500,2019-04-13 18:37:47
awsl,201.45200,2019-04-13 20:38:57
我的,402.28200,2019-04-13 20:41:46
都是我的,409.33800,2019-04-13 20:41:53
Gi子内~,2454.14300,2019-04-13 20:57:06
狐狸是失去了自己的子女，主人公失去了自己的父亲，泪目,2513.44100,2019-04-13 20:59:31
真虐,1768.14100,2019-04-13 22:00:10
卡哇伊,676.51600,2019-04-14 02:00:37
对不起我检讨，我干的,397.23500,2019-04-14 03:20:01
awsl,189.59000,2019-04-14 03:33:39
眼泪快止不住了,1509.89300,2019-04-14 08:50:58
在哪里可以看录播。。全部的那种,239.49300,2019-04-14 21:21:35
awsl,912.67200,2019-04-14 21:32:57
字幕组和小狐狸辛苦了,2881.27800,2019-04-14 22:03:15
awsl,431.34900,2019-04-15 02:30:10
泪目,1810.81300,2019-04-15 03:30:09
awsl,2767.54100,2019-04-15 03:46:46
我玩的时候为啥哭不出来呢,1814.78700,2019-04-15 07:51:40
我汉语都提交了,2742.14700,2019-04-15 08:07:15
谢谢你啊,2762.54700,2019-04-15 08:07:35
很舒适啊,2858.34700,2019-04-15 08:09:11
眼睛进沙子了,2655.78900,2019-04-15 08:30:32
awsl,918.51200,2019-04-15 09:30:25
awsl,423.71100,2019-04-15 17:15:51
羽名城底,664.35500,2019-04-15 18:47:43
前情回顾,251.87800,2019-04-16 03:15:29
JO护车,732.01300,2019-04-16 10:37:11
我房里有一些好康的,811.01500,2019-04-16 10:38:46
高速狐言,948.15700,2019-04-16 12:15:42
小狐狸的声音好催眠呀,1415.15700,2019-04-16 12:23:51
awsl,437.84300,2019-04-17 07:32:23
高速狐言,597.74300,2019-04-18 01:52:34
awsl,618.56400,2019-04-18 19:51:36
2333333,9.78900,2019-04-19 02:38:03
碎碎念小狐狸,690.68300,2019-04-19 05:41:22
有,903.50300,2019-04-19 05:44:57
我已经迷路了( ´▽｀),1154.49500,2019-04-19 05:56:08
这是哪。。。,1162.94700,2019-04-19 05:56:49
闭嘴,337.65100,2019-04-19 15:12:48
我玩我自己,935.13900,2019-04-19 18:48:28
jo护车草,744.44400,2019-04-19 21:51:47
安心bgm,53.61300,2019-04-21 19:43:16
高速狐言！,835.67800,2019-04-22 22:13:03
V歌能瞬移,376.50800,2019-04-23 01:53:59
我和吹雪的孩子,399.60000,2019-04-23 08:36:32
高速狐言,584.56000,2019-04-23 08:40:04
我想要吃小狐狸给我做的饭,1241.72000,2019-04-23 08:51:46
这只小猫在口胡些什么啊(滑稽）,445.01000,2019-04-25 09:09:59
狐生,573.72200,2019-04-25 19:51:33
awsl,622.31200,2019-04-26 00:09:11
狐狸会声优的绕口令,620.69500,2019-04-26 09:05:34
突然觉得英语怎么清楚，我果然不是烤肉man,852.31500,2019-04-26 09:09:59
正好写完，优秀至极,1889.45400,2019-04-26 09:33:59
鬼跳（确信,2490.41600,2019-04-26 09:43:55
用的unity啊,2677.17700,2019-04-26 09:47:32
awsl,227.58300,2019-04-26 19:12:51
泪目,2613.11700,2019-04-26 21:56:27
awsl,192.67600,2019-04-27 21:57:44
泪，可以流了吗？,1528.97900,2019-04-27 22:11:58
泪目,2619.04300,2019-04-28 09:04:19
awsl,219.04500,2019-04-29 18:16:36
狐狸吃猪肉我天啊，(#ﾟДﾟ),1266.75100,2019-04-29 19:33:26
我干的,402.28200,2019-04-29 21:13:30
啊我睡了,238.71900,2019-04-30 07:52:39
啊我射了,255.74000,2019-04-30 07:53:14
。,260.80000,2019-04-30 07:53:21
awsl,239.13900,2019-04-30 08:21:47
awsl,201.92100,2019-04-30 10:26:21
转化为盲人争霸,365.54800,2019-04-30 18:15:26
你也可以二连跳的（滑稽）,770.96400,2019-05-01 02:08:53
fbk的粉呢？？,13.83700,2019-05-01 12:41:29
狸猫,35.67600,2019-05-01 17:29:54
awsl,471.57400,2019-05-01 21:37:21
有人的哦,297.99300,2019-05-02 00:05:59
awsl,19.71300,2019-05-02 06:30:53
哭辽,2632.79400,2019-05-03 00:39:24
awsl,217.39700,2019-05-03 01:35:03
awsl,427.62800,2019-05-03 01:49:25
awsl,615.26200,2019-05-03 01:59:43
awslawsl,641.85100,2019-05-03 02:00:09
我的天....速度好快...,595.36900,2019-05-03 01:59:23
要死要死要死,425.16000,2019-05-03 07:12:07
死的就阿伟一个，人还多着呢,931.59200,2019-05-03 09:14:36
梦里啥都有,1251.60700,2019-05-03 09:25:27
活人？,2061.48800,2019-05-03 09:39:48
突然恐怖游戏风格了,2049.26900,2019-05-03 09:39:23
蜜汁晨跑,2186.57400,2019-05-03 09:42:06
好黑啊,2155.66800,2019-05-03 09:41:29
时间应该是按剧情推进的,2294.57000,2019-05-03 09:44:09
舒服了,2403.14600,2019-05-03 09:46:01
きれい,1550.96500,2019-05-03 09:47:56
卧槽哭了,2616.70000,2019-05-03 09:49:50
最后树上的那个啊,2726.20500,2019-05-03 09:51:49
每一个玩家都是一个不同的梦,2740.39300,2019-05-03 09:52:20
假粉群,25.91100,2019-05-03 10:10:27
污狐哀哉,971.17400,2019-05-03 19:53:23
日语听力现在开始，闭眼,965.43300,2019-05-03 20:45:05
没有地图，尽情享受迷路，才会感觉世界很大,1116.95300,2019-05-03 20:48:35
cache,794.58600,2019-05-03 22:43:21
awsl,229.97500,2019-05-04 07:45:34
awsl,218.33600,2019-05-04 07:45:18
正在直播没毛病 hhh,281.97100,2019-05-04 16:55:16
唐   突   杰   学,809.31400,2019-05-06 02:38:46
空   气   墙（确信）,1064.92000,2019-05-06 02:48:27
一群用小狐狸的声音助眠的屑（大嘘）,1423.96000,2019-05-06 02:55:04
狐言乱语,526.33300,2019-05-06 06:57:43
毫无感觉……是我太冷血了吗,2684.75700,2019-05-06 10:01:51
应该感动，其实却没有感觉,2818.22500,2019-05-06 10:04:27
KZ的过分了哈,2402.03300,2019-05-07 01:05:43
想了想自己不太会英语果断拒绝,2716.85200,2019-05-07 01:11:25
cache真的没问题吗,801.27300,2019-05-09 13:14:33
现在小鬼看到久等了都能联想到要素吗,386.81200,2019-05-10 04:42:41
感 同 身 受,1031.58500,2019-05-10 04:53:26
狐狸吃猪肉怎么了。,1280.33500,2019-05-10 05:14:05
与此同时 一位将艺名确定为白上吹雪的VTB刚刚通过面试,1908.93400,2019-05-10 05:25:09
翻译是瑞吉儿吧。,2048.35200,2019-05-10 05:27:30
庞  涓  死 于 树 下,2580.10400,2019-05-10 05:37:16
结论：狐狸太棒了,2702.23500,2019-05-10 05:39:30
哭 都给我哭,1549.09400,2019-05-11 03:22:30
穿秋裤的是魔鬼吗,1825.60900,2019-05-11 03:28:45
最后奔跑那段音乐真不错啊,2675.40200,2019-05-12 13:04:56
有，比如我~,67.44600,2019-05-12 14:12:28
我家的母猪是谁干的？,390.04600,2019-05-15 10:10:30
西——撒————,571.83000,2019-05-15 10:15:37
抱抱吹雪,2672.31400,2019-05-18 12:00:58
好模糊啊,395.45800,2019-05-27 06:12:25
