awsl,249.93700,2018-10-11 03:04:07
怎么没有人发弹幕,2708.90300,2018-10-11 03:04:45
感谢字幕组,21.09900,2018-10-11 03:05:07
awsl,1245.25600,2018-10-11 03:07:20
awsl,221.97900,2018-10-11 03:08:05
awsl,250.82300,2018-10-11 03:09:14
233333,678.55100,2018-10-11 03:08:28
awsl,268.41900,2018-10-11 03:10:12
awsl,249.97300,2018-10-11 03:10:34
awsl,12.19900,2018-10-11 03:10:38
awsl,3.15900,2018-10-11 03:11:50
awsl,908.91400,2018-10-11 03:11:56
AWSL,4.78300,2018-10-11 03:12:54
awsl,233.19600,2018-10-11 03:14:32
AWSL,226.37000,2018-10-11 03:14:33
死就完事儿了,240.09200,2018-10-11 03:14:39
头和耳朵的移动有点不对啊,237.23900,2018-10-11 03:15:51
awsl,228.67100,2018-10-11 03:15:06
医生,707.69900,2018-10-11 03:15:01
awsl,10.11300,2018-10-11 03:16:50
2333333,49.09000,2018-10-11 03:18:10
kksk,795.15100,2018-10-11 03:17:20
awsl,764.00100,2018-10-11 03:18:30
awsl,209.36400,2018-10-11 03:20:03
awsl,442.19900,2018-10-11 03:20:11
awsl,228.81800,2018-10-11 03:20:43
awsl,256.90500,2018-10-11 03:22:18
狐狸精hhhhhhhhh,217.61200,2018-10-11 03:21:43
中间,217.61200,2018-10-11 03:21:49
awsl,220.37800,2018-10-11 03:22:59
awsl,205.44200,2018-10-11 03:22:53
有个大佬,973.38900,2018-10-11 03:24:12
棒球,688.20400,2018-10-11 03:24:46
awsl,233.68000,2018-10-11 03:25:38
awsl,1366.70200,2018-10-11 03:26:52
小天使,87.10600,2018-10-11 03:28:03
很明显，左上的强一点,994.52300,2018-10-11 03:29:49
菠萝？,579.55600,2018-10-11 03:31:07
awsl,251.53000,2018-10-11 03:31:16
AWSL,15.35700,2018-10-11 03:31:28
AWSL,12.89300,2018-10-11 03:35:15
kksk,1852.34500,2018-10-11 03:35:23
刚刚那是真的大触,1050.36800,2018-10-11 03:36:23
半人马还行,739.64300,2018-10-11 03:36:03
awsl,236.26900,2018-10-11 03:37:08
又是一位大触,1899.36600,2018-10-11 03:39:38
awsl,219.29900,2018-10-11 03:40:04
awsl,924.63500,2018-10-11 03:39:16
灵魂画师,1098.67000,2018-10-11 03:39:20
啊！我死了,1361.59600,2018-10-11 03:41:42
awsl,223.60700,2018-10-11 03:42:21
awsl,219.79600,2018-10-11 03:43:11
awsl,392.14200,2018-10-11 03:43:18
awsl,252.50800,2018-10-11 03:43:25
awsl,1364.30100,2018-10-11 03:46:26
awsl,286.77000,2018-10-11 03:50:26
我是茶( ﹡ˆoˆ﹡ ),1991.01700,2018-10-11 03:50:37
awsl,255.17900,2018-10-11 03:50:52
awsl,11.18300,2018-10-11 03:50:58
大触真多,1909.66500,2018-10-11 03:51:17
