第一第一！！！,98.98100,2019-02-27 02:00:45
awsl,160.66800,2019-02-27 02:01:19
1,152.97200,2019-02-27 02:02:20
fbk!,184.45500,2019-02-27 02:02:40
367,12.25900,2019-02-27 02:02:43
840,5.70000,2019-02-27 02:03:31
各位我先死为敬了,19.31800,2019-02-27 02:04:00
op换了啊（失望,18.69000,2019-02-27 02:03:13
嗷~,247.28900,2019-02-27 02:04:34
awsl,4.53700,2019-02-27 02:04:42
146分钟告辞,16.22500,2019-02-27 02:04:49
1256,3.79900,2019-02-27 02:04:16
1265,3.96400,2019-02-27 02:04:18
这里现在是没人的23333,6492.69700,2019-02-27 02:05:33
awsl,8.13600,2019-02-27 02:05:42
2小时的熟肉,21.48000,2019-02-27 02:05:20
awsl,167.60700,2019-02-27 02:06:53
awsl,348.25500,2019-02-27 02:06:55
不是猫吗,3.15800,2019-02-27 02:07:06
awsl,612.71900,2019-02-27 02:06:25
awsl,370.06600,2019-02-27 02:06:26
有能烤肉man,19.44500,2019-02-27 02:07:46
awsl,10.86600,2019-02-27 02:08:24
马自立！,264.95200,2019-02-27 02:07:25
233333333333333333,343.57900,2019-02-27 02:09:02
awsl,6.65200,2019-02-27 02:09:11
awsl,9.92600,2019-02-27 02:09:14
啊，是狐狸,160.75100,2019-02-27 02:09:17
夏哥喜欢,928.85500,2019-02-27 02:08:38
awsl,192.20400,2019-02-27 02:08:41
这肉终于腌熟了,51.98400,2019-02-27 02:08:42
2467,2.52000,2019-02-27 02:08:44
awsl,24.93000,2019-02-27 02:10:02
Awsl ,3880.26200,2019-02-27 02:10:04
????????,302.27300,2019-02-27 02:09:42
当年青涩的狐狸,171.81400,2019-02-27 02:11:28
曾经的营业,277.56000,2019-02-27 02:12:27
伊藤园不错,432.97000,2019-02-27 02:12:27
蓝色元素 草,302.73400,2019-02-27 02:12:32
转移话题23333333,524.83300,2019-02-27 02:13:31
果然只有我在看了,533.59400,2019-02-27 02:13:52
awsl,784.92200,2019-02-27 02:14:44
卡面赖达fbk,3568.46000,2019-02-27 02:14:07
啊，是fbk的肚脐,64.94500,2019-02-27 02:14:13
午后红茶,442.61500,2019-02-27 02:15:12
留名,133.98500,2019-02-27 02:15:17
众所周知，史前的地球是滚烫的，所以史前的东京湾也是沸腾的,931.38700,2019-02-27 02:16:23
awsl,39.80400,2019-02-27 02:17:40
awsl,44.38800,2019-02-27 02:17:44
awsl,2998.60400,2019-02-27 02:17:50
awsl,618.42300,2019-02-27 02:17:29
awsl,7140.89500,2019-02-27 02:18:47
awsl,146.07000,2019-02-27 02:19:30
斯kon~~~~,974.12000,2019-02-27 02:19:33
这么长时间了，你就承认你是猫吧,309.43800,2019-02-27 02:21:04
fbk！fbk！fbk！fbk！,284.34900,2019-02-27 02:20:39
杀害的dd数绝对够做英灵了(/doge,1241.18200,2019-02-27 02:22:13
夏哥啊…………………………泪………………………………,261.82700,2019-02-27 02:22:14
是糖！！！！,929.76400,2019-02-27 02:22:36
还没变成屑狐狸的狐狸,182.62800,2019-02-27 02:21:53
！！！！,299.18000,2019-02-27 02:23:12
欠雷xswl,896.30000,2019-02-27 02:24:23
再看 但是没发弹幕,541.67400,2019-02-27 02:24:28
昏睡红茶,436.70100,2019-02-27 02:23:58
阿伟死了,4739.37500,2019-02-27 02:25:22
全都要啊,698.94900,2019-02-27 02:24:58
可愛,191.89000,2019-02-27 02:25:51
啊是青涩狐，WSL,172.70900,2019-02-27 02:24:54
想不到你也是个咕哒子,503.08600,2019-02-27 02:26:22
舒服了,1103.16400,2019-02-27 02:26:33
红茶花园牌的奶茶,3622.10300,2019-02-27 02:26:00
？,265.97200,2019-02-27 02:27:31
看了一下进度条   安心食用,27.72800,2019-02-27 02:27:44
awsl,138.40300,2019-02-27 02:28:01
6854,10.04200,2019-02-27 02:28:05
awsl,346.97000,2019-02-27 02:28:31
awsl,154.01100,2019-02-27 02:29:41
当然是认真看了,553.88800,2019-02-27 02:29:58
awsl,380.81900,2019-02-27 02:31:01
awsl,370.46600,2019-02-27 02:30:35
像素小人呢,122.44700,2019-02-27 02:30:36
我的房间还蛮大的,169.91600,2019-02-27 02:30:37
能发弹幕的都是诈尸了，拖去焚化(｀・ω・´),545.35600,2019-02-27 02:31:37
为啥有轮廓,183.12900,2019-02-27 02:32:44
………………………………都是泪………………………………,930.02200,2019-02-27 02:33:56
夏哥啊！！！！！！！！,935.78400,2019-02-27 02:34:24
日本那边发可爱，我们就awsl,380.40500,2019-02-27 02:34:25
3D化之后开始疯狂迫害夏哥,1580.02700,2019-02-27 02:34:30
是糖!,270.23800,2019-02-27 02:35:25
昏 睡 红 茶,3655.61100,2019-02-27 02:35:41
awsl,158.52500,2019-02-27 02:36:24
Stella吗？上拐,1468.28200,2019-02-27 02:36:28
只有红茶可以吗（,455.73400,2019-02-27 02:36:43
awsl,138.29100,2019-02-27 02:36:00
awsl,355.26500,2019-02-27 02:37:36
当初的黑边白狐狸,149.30800,2019-02-27 02:37:43
mazili!,277.90900,2019-02-27 02:37:58
谁给fbk描边了23333,191.40300,2019-02-27 02:38:26
awsl,378.79600,2019-02-27 02:38:40
泪，流了下来,273.51200,2019-02-27 02:39:31
awsl,361.72400,2019-02-27 02:39:49
描边狐狸草,151.12300,2019-02-27 02:40:01
传统yineng,766.62900,2019-02-27 02:40:31
左侧“茶的话前辈有好多”,422.63000,2019-02-27 02:41:15
哇，当年都小狐狸是头在动耳朵后面全不动的吗,176.51900,2019-02-27 02:40:18
评论区靓了,5736.79700,2019-02-27 02:41:18
最近都在喝homolive制药的东西了（悲）,418.09200,2019-02-27 02:42:12
我已经死的连灵魂都没有了,381.22000,2019-02-27 02:42:42
往事不可追,940.12500,2019-02-27 02:42:49
虚空行者,1671.58000,2019-02-27 02:43:15
叶哥哥安排一下，谢谢,1248.05300,2019-02-27 02:42:34
抽爆！,1237.25300,2019-02-27 02:42:23
humoa,764.27800,2019-02-27 02:43:47
那怕不是宝具作用：让看到的人都AWSL,1269.61600,2019-02-27 02:44:03
都死了怎么发弹幕,566.50800,2019-02-27 02:43:42
多少人命在身上啊，绝对是开国伟人的级别了余裕余裕~,1237.61400,2019-02-27 02:47:20
百级都是厨，好不好用都是次要的,1224.18900,2019-02-27 02:48:03
泪，冲了出来,5373.10400,2019-02-27 02:49:17
咬舌suki,778.45300,2019-02-27 02:49:46
awsl,12.53500,2019-02-27 02:49:46
凑海豹,2129.79700,2019-02-27 02:49:48
awsl,24.07900,2019-02-27 02:49:06
awsl,11.96000,2019-02-27 02:50:21
只有红茶可以吗,432.86400,2019-02-27 02:50:54
