1,0.00000,2019-05-17 03:00:58
提前承包小狐狸,58.46400,2019-05-17 03:04:21
斯巴拉西,321.18800,2019-05-17 03:03:49
弹幕呢,338.18300,2019-05-17 03:06:31
awsl,190.87900,2019-05-17 03:06:35
wwwwww,355.85800,2019-05-17 03:06:49
歌剧狐,383.14800,2019-05-17 03:07:08
全在看直播吧,23.45200,2019-05-17 03:08:23
awsl,525.54000,2019-05-17 03:09:38
awsl,197.93600,2019-05-17 03:10:02
hhhhhhhh,551.77100,2019-05-17 03:10:05
awsl,647.78000,2019-05-17 03:09:16
16,7.83000,2019-05-17 03:10:38
2333,356.81400,2019-05-17 03:10:52
23333333,565.02200,2019-05-17 03:10:55
嬲？,707.69900,2019-05-17 03:10:16
xswl,563.29600,2019-05-17 03:10:16
原力？,578.45000,2019-05-17 03:10:31
当年还是清爽的右侧,12.78200,2019-05-17 03:11:23
233,372.76800,2019-05-17 03:11:51
斯巴拉西,316.05000,2019-05-17 03:11:52
这时候要素还没这么多。。。,16.34000,2019-05-17 03:12:01
前方升天狐,133.38000,2019-05-17 03:12:12
awsl,360.43800,2019-05-17 03:12:25
cjengc,420.31100,2019-05-17 03:12:26
？？？？？？,556.38700,2019-05-17 03:12:29
太草,371.20900,2019-05-17 03:12:52
哈哈哈,377.31800,2019-05-17 03:13:15
hhhhh,756.40600,2019-05-17 03:13:29
阿伟又死了？,429.97000,2019-05-17 03:13:35
tql,769.57100,2019-05-17 03:13:42
素晴らしい,315.99900,2019-05-17 03:14:59
刚看完直播回来,35.85100,2019-05-17 03:15:09
666,306.33900,2019-05-17 03:15:16
？？？发生了什么,550.93400,2019-05-17 03:15:18
来啦来啦来啦,49.02600,2019-05-17 03:15:40
哈哈哈,559.36100,2019-05-17 03:16:02
正在看的580个DD你们好我是第581DD,80.68100,2019-05-17 03:16:04
這肉怎麼是生瘩,562.47900,2019-05-17 03:16:07
kksk,352.00600,2019-05-17 03:15:43
233,371.29100,2019-05-17 03:16:21
安心的BGM,9.28600,2019-05-17 03:16:21
培根放。。。,371.36000,2019-05-17 03:16:32
唐突马自立,3080.51500,2019-05-17 03:16:36
。。。,840.28000,2019-05-17 03:16:44
可还行,553.24900,2019-05-17 03:15:59
方块狐怎么不动了,76.83700,2019-05-17 03:17:25
这一次直播超好玩的,2.31300,2019-05-17 03:17:34
冈了从直播过来,11.79700,2019-05-17 03:17:38
小狐狸又开始调皮了,175.62700,2019-05-17 03:17:39
草（日本语）,749.60000,2019-05-17 03:18:33
好好听的英语,490.33200,2019-05-17 03:18:36
上天了还行,152.53300,2019-05-17 03:18:41
本性暴露,703.23900,2019-05-17 03:18:54
awsl,197.51200,2019-05-17 03:18:00
mia,708.20400,2019-05-17 03:18:03
故意给夏哥喂食，是糖,1124.93800,2019-05-17 03:18:05
素晴らしいです,420.46600,2019-05-17 03:17:56
wwwwwwwwwwwwww,560.62900,2019-05-17 03:19:19
假面骑士fubuki,2736.53700,2019-05-17 03:19:25
kksk,1519.97100,2019-05-17 03:19:33
草,462.91200,2019-05-17 03:19:03
狐狸笑awsl,759.44400,2019-05-17 03:19:04
马自立吃了2个了,307.04100,2019-05-17 03:19:50
