换了开头的bgm吗,22.02200,2018-12-30 02:02:50
阿伟死了,75.55700,2018-12-30 02:02:50
kksk,572.02200,2018-12-30 02:03:05
是狐尾草哦,49.97600,2018-12-30 02:02:18
awsl,158.27400,2018-12-30 02:03:47
这个才对嘛，先死为敬     awsl,63.70200,2018-12-30 02:04:07
赫鲁晓夫桑,198.01600,2018-12-30 02:06:02
前方高能,647.45400,2018-12-30 02:07:03
什么水声,21.28700,2018-12-30 02:07:30
吓得我赶紧看了下进度条,318.01700,2018-12-30 02:08:08
畸胎？,363.63100,2018-12-30 02:08:39
awsl,38.42300,2018-12-30 02:07:47
一人漫才 草,240.26300,2018-12-30 02:09:16
这个游戏视频通关2333,409.49100,2018-12-30 02:09:25
草,214.46100,2018-12-30 02:08:52
这游戏还是有点难度的，要些运气,458.82700,2018-12-30 02:10:14
Awl,81.23000,2018-12-30 02:11:33
Wasp,86.57300,2018-12-30 02:11:39
Awls,96.20100,2018-12-30 02:11:49
迫真演技,217.21200,2018-12-30 02:11:54
awsl,673.95500,2018-12-30 02:13:32
出来见尸了,45.75900,2018-12-30 02:13:34
awsl！,71.91900,2018-12-30 02:13:40
1,77.16900,2018-12-30 02:14:01
kon nyanya kon,84.06700,2018-12-30 02:14:03
弹幕呢,18.69400,2018-12-30 02:13:06
lex快出来，有人喊你,605.66500,2018-12-30 02:14:32
迫真的演技,184.77200,2018-12-30 02:14:35
awsl,338.68400,2018-12-30 02:15:05
阿伟输了,80.45800,2018-12-30 02:15:05
23333,168.48600,2018-12-30 02:15:36
2333,197.08600,2018-12-30 02:16:05
草,3275.18700,2018-12-30 02:15:21
哈哈哈哈哈哈,653.28900,2018-12-30 02:16:15
是狐狸本人自导自演没错了,256.06200,2018-12-30 02:17:05
awsl,69.80900,2018-12-30 02:17:47
awsl,722.78200,2018-12-30 02:17:30
别自我介绍了，我想听喵喵,71.60100,2018-12-30 02:20:05
awsl,75.06200,2018-12-30 02:20:25
噫,823.29200,2018-12-30 02:20:40
awsl,60.19600,2018-12-30 02:21:06
awsl,570.85200,2018-12-30 02:21:23
从求生工具来看，这就是畸胎吧~,387.80300,2018-12-30 02:20:59
ん？,164.60800,2018-12-30 02:22:16
自闭了233,880.89300,2018-12-30 02:22:00
哈哈哈哈,213.99200,2018-12-30 02:23:54
awsl,987.23200,2018-12-30 02:23:54
lks,603.74700,2018-12-30 02:23:13
是蝦伯，wsl（錯亂）,188.63800,2018-12-30 02:24:03
emmm，,686.98800,2018-12-30 02:24:47
这玉米变声变得难受。。,381.44300,2018-12-30 02:24:49
awsl,726.13900,2018-12-30 02:25:40
awsl,290.09400,2018-12-30 02:25:14
骗自己,709.47900,2018-12-30 02:25:17
恐怖老人吗,467.43000,2018-12-30 02:25:22
awsl,2064.16900,2018-12-30 02:27:10
↘↗,1230.00600,2018-12-30 02:28:21
awsl,992.51400,2018-12-30 02:28:25
awsl,325.74700,2018-12-30 02:28:54
awsl,3392.71400,2018-12-30 02:28:58
awsl,14.18000,2018-12-30 02:29:00
完   全   失   败,3418.02700,2018-12-30 02:29:04
awsl,60.23800,2018-12-30 02:29:05
天籁之音！~~,3443.99200,2018-12-30 02:29:57
草,199.25000,2018-12-30 02:31:12
精分现场,242.21600,2018-12-30 02:30:42
没错，正是我阿喀琉斯！（错乱）,3541.52700,2018-12-30 02:30:46
(”＞_＜;”),1120.14900,2018-12-30 02:32:03
终于记起这个设定了？,182.35500,2018-12-30 02:31:40
又在迫害团长，哈哈哈,3539.70200,2018-12-30 02:31:57
辣鸡翻译：这**的是那里，我需要知道逃出去的方法,1140.99500,2018-12-30 02:33:30
awsl,848.41200,2018-12-30 02:34:15
awsl,3020.40000,2018-12-30 02:34:08
有种我在追小狐狸的感觉~~~~,699.99800,2018-12-30 02:36:46
awsl,61.84600,2018-12-30 02:37:43
吱,1445.81500,2018-12-30 02:39:00
2968 锁上3000的窗户,2.50700,2018-12-30 02:40:11
似李！比利！,663.12400,2018-12-30 02:41:22
awsl,70.03100,2018-12-30 02:40:41
awsl,691.01900,2018-12-30 02:41:50
？？？？？？？？？,148.18500,2018-12-30 02:41:59
要死了要死了,51.15300,2018-12-30 02:42:09
awsl,575.75800,2018-12-30 02:42:17
?????,156.65600,2018-12-30 02:42:28
翻译：那特么是什么鬼啊？！我得尽可能快的找条路逃出去！,1134.05900,2018-12-30 02:43:01
发电,610.31300,2018-12-30 02:43:09
左边是：我在哪,1137.23900,2018-12-30 02:43:21
awsl,3400.76100,2018-12-30 02:43:32
233,176.59300,2018-12-30 02:42:48
迫 真 演 技,200.25000,2018-12-30 02:42:51
这H的肚脐,19.30200,2018-12-30 02:44:06
关上3179的大门,17.81200,2018-12-30 02:44:07
awsl,7.20400,2018-12-30 02:43:45
草,255.09100,2018-12-30 02:43:46
ansl,726.26800,2018-12-30 02:45:12
66666,2325.39100,2018-12-30 02:45:19
2333333333,333.52600,2018-12-30 02:45:04
awsl,68.25800,2018-12-30 02:46:13
awsl,2017.90900,2018-12-30 02:45:53
进度条告诉我没有这么简单。,1976.33500,2018-12-30 02:47:23
柜爹,584.21900,2018-12-30 02:47:53
awsl,1098.57400,2018-12-30 02:46:58
慌不择路啊,1086.83200,2018-12-30 02:48:29
摸摸头,750.99200,2018-12-30 02:48:31
LEX 233333333,606.18600,2018-12-30 02:48:15
lex,603.43400,2018-12-30 02:49:38
夏色吹雪糖，我好了,2514.61800,2018-12-30 02:50:04
畸胎啊！,388.53300,2018-12-30 02:50:42
蕾丝桑抓住即可获得核能手电,617.11700,2018-12-30 02:50:43
awsl,2746.16600,2018-12-30 02:50:57
ん?,3387.24100,2018-12-30 02:50:58
声音好小,111.12700,2018-12-30 02:51:23
完　全　勝　利,3418.80000,2018-12-30 02:52:13
我吐槽我自己,236.72700,2018-12-30 02:53:09
awsl,728.48600,2018-12-30 02:52:36
233333333333,779.06700,2018-12-30 02:53:56
小狐狸怕过恐怖游戏吗(,208.41200,2018-12-30 02:53:35
