播放1,13.54000,2019-04-01 03:50:15
第一！发个弹幕,32.65200,2019-04-01 03:49:59
来了 我先死为敬,22.65400,2019-04-01 03:49:44
awsl,25.95900,2019-04-01 03:50:54
awsl,4.32700,2019-04-01 03:50:47
开场白给,7.47500,2019-04-01 03:50:27
来了！,19.49300,2019-04-01 03:51:34
剪辑剪得跟高玩一样,65.64300,2019-04-01 03:51:30
那么远，散弹当然miss,131.07200,2019-04-01 03:51:25
awsl,182.91800,2019-04-01 03:52:50
疯狂码枪的小狐狸真可爱,196.05500,2019-04-01 03:52:42
白给吹雪,18.85800,2019-04-01 03:52:00
ohhhhhhhhhh,32.99800,2019-04-01 03:53:29
第一次看死亡集锦还有一种很酷的感觉2333,16.75800,2019-04-01 03:53:09
强 kanna 强,205.31200,2019-04-01 03:52:52
没人？？？,81.80100,2019-04-01 03:53:45
Miss,254.36400,2019-04-01 03:53:41
1084,5.36100,2019-04-01 03:53:31
我先来 awsl,4.72200,2019-04-01 03:54:05
白给集锦……,29.52000,2019-04-01 03:53:54
卧槽前百！,44.60900,2019-04-01 03:53:49
我先来，awsl,4.72200,2019-04-01 03:54:14
平平无奇的集锦（大草）,65.79800,2019-04-01 03:54:13
你还说你不是猫,216.92100,2019-04-01 03:54:10
AWSL！！养个弹幕再来！,86.08000,2019-04-01 03:54:30
awsl,219.81800,2019-04-01 03:54:22
我突然觉得我的枪法还真不一定比小狐狸强QAQ,65.21300,2019-04-01 03:54:15
死，都给我死,31.80200,2019-04-01 03:54:42
而且还是最烂的枪,134.91800,2019-04-01 03:54:33
awsl,215.45100,2019-04-01 03:56:14
白给吹雪,39.29100,2019-04-01 03:56:08
2069,9.15000,2019-04-01 03:56:50
夸哥牛逼,48.34000,2019-04-01 03:56:23
江风？,29.85500,2019-04-01 03:56:18
这个计数太坏了草,110.20100,2019-04-01 03:57:32
8分钟前，2069,0.95900,2019-04-01 03:56:50
发现我都枪法还不错,95.49100,2019-04-01 03:56:52
这18分钟全是白给（雾）,30.02800,2019-04-01 03:58:25
awsl,11.02300,2019-04-01 03:58:07
开场白给,19.09700,2019-04-01 03:57:56
awsl,189.30500,2019-04-01 03:59:34
草！,609.99800,2019-04-01 03:59:16
光速白给小狐狸,16.51300,2019-04-01 03:58:33
awsl,11.60700,2019-04-01 04:00:01
awsl,3.94700,2019-04-01 04:00:00
猫叫！awsl,219.13600,2019-04-01 03:59:51
阿夸真强,454.92200,2019-04-01 04:00:36
喵,220.04100,2019-04-01 04:00:17
awsl,215.51800,2019-04-01 04:00:04
这跟枪，不愧是白给小狐狸,158.07600,2019-04-01 04:01:15
我看了假的小狐狸？,95.29700,2019-04-01 04:00:48
awsl,245.31400,2019-04-01 04:00:40
神仙,548.72700,2019-04-01 04:01:55
awsl,16.65600,2019-04-01 04:01:51
不是江风哦，  是吹雪,34.80300,2019-04-01 04:01:17
这是毒气啊,613.84300,2019-04-01 04:02:05
百万剪辑师,24.67800,2019-04-01 04:02:04
666666666,420.75100,2019-04-01 04:01:56
miss计数太生草了,124.53700,2019-04-01 04:03:49
快递员 白上吹雪  正在为您投递,130.92600,2019-04-01 04:02:22
夸神救救我,173.36900,2019-04-01 04:02:06
我是寻思着那是快乐屁男啊,634.80100,2019-04-01 04:04:40
miss计数太生草了,126.73700,2019-04-01 04:04:14
嗯？,575.97000,2019-04-01 04:04:08
这里差点反杀成功可惜了,753.16400,2019-04-01 04:05:50
bgm骤停,598.13500,2019-04-01 04:06:10
夸哥牛逼,283.43300,2019-04-01 04:05:19
分明是欠雷,44.46100,2019-04-01 04:07:00
夸哥还是你夸哥,277.97000,2019-04-01 04:06:54
awsl,195.49400,2019-04-01 04:06:33
阿夸怎么不说话,220.73400,2019-04-01 04:07:15
←这时夸神已经倒下了，只有kanna还站着,172.65700,2019-04-01 04:07:13
阿夸都三杀了,288.88300,2019-04-01 04:07:05
想吃什么都给！,1013.79700,2019-04-01 04:07:31
fbk np！,60.57100,2019-04-01 04:07:30
白给吹雪,3.82000,2019-04-01 04:07:25
阿夸是认真起来都不说话的啊,353.62400,2019-04-01 04:08:36
