第一次这么近,19.58900,2019-04-22 03:01:19
白给,31.08500,2019-04-22 03:02:56
一百六十九,34.73600,2019-04-22 03:03:11
老婆( ﾟ∀ﾟ)ｱﾊﾊ,18.29600,2019-04-22 03:03:19
开幕雷击,11.05000,2019-04-22 03:03:29
awsl.,20.25300,2019-04-22 03:02:51
动物世界hhhhhhh,1.39800,2019-04-22 03:04:02
bgm草,24.50700,2019-04-22 03:04:03
awsl,76.58700,2019-04-22 03:04:07
三分钟前,13.13400,2019-04-22 03:04:22
白给吹雪,30.64900,2019-04-22 03:03:46
awsl,84.29000,2019-04-22 03:04:46
打铁吹雪,120.88500,2019-04-22 03:04:46
awsl,0.10400,2019-04-22 03:05:06
吓的说出了中文,33.67300,2019-04-22 03:05:10
2d吃鸡游戏？,53.55200,2019-04-22 03:05:51
全是粉丝吧,234.25600,2019-04-22 03:06:50
awsl,221.28600,2019-04-22 03:06:57
开幕雷击,7.16300,2019-04-22 03:06:00
狐狸玩狐狸,115.06400,2019-04-22 03:07:32
来早了，没人,204.59900,2019-04-22 03:07:36
爱我苏联,263.33500,2019-04-22 03:07:39
草,289.01100,2019-04-22 03:07:59
awsl,403.52600,2019-04-22 03:08:24
马自立！,273.72500,2019-04-22 03:08:40
哎呦～AWSL,177.76400,2019-04-22 03:08:45
草,288.04600,2019-04-22 03:08:03
好萌啊,158.34800,2019-04-22 03:08:54
白给狐,325.62400,2019-04-22 03:08:54
白 给 吹 雪,22.58800,2019-04-22 03:08:56
夏哥，算了算了,203.66400,2019-04-22 03:08:19
鲲鲲鲲鲲,121.97700,2019-04-22 03:08:21
awsl,121.20000,2019-04-22 03:09:43
吨吨吨,148.57800,2019-04-22 03:10:10
awsl,20.29800,2019-04-22 03:10:42
awsl,412.60500,2019-04-22 03:11:03
是DD,446.18500,2019-04-22 03:11:08
awsl,93.85100,2019-04-22 03:11:10
吨吨吨、,162.81500,2019-04-22 03:10:25
这届dd演的不行啊,40.36100,2019-04-22 03:11:48
再次白给,351.32400,2019-04-22 03:11:49
随便挑，反正都会白给,321.33900,2019-04-22 03:11:58
wwwww,229.27100,2019-04-22 03:12:08
挥刀的小狐狸，awsl,214.42300,2019-04-22 03:11:34
白给狐,328.80400,2019-04-22 03:11:21
赫鲁晓狐没错了,399.14100,2019-04-22 03:13:27
全是手枪哈哈,70.92300,2019-04-22 03:13:29
你是不是“喵”了一下？,325.04100,2019-04-22 03:13:29
危,122.94500,2019-04-22 03:13:51
just blue,21.74400,2019-04-22 03:14:14
死胡同哈哈哈,125.19600,2019-04-22 03:14:23
鬼才,137.01000,2019-04-22 03:14:35
真实白给,41.41800,2019-04-22 03:13:39
白给了,326.18700,2019-04-22 03:13:44
awsl,425.11600,2019-04-22 03:14:44
just white√,38.34400,2019-04-22 03:14:51
猫咪玩狐狸,118.60000,2019-04-22 03:16:21
Awsl ,255.63900,2019-04-22 03:15:52
追着小狐狸的是dd？,201.52000,2019-04-22 03:18:13
狐卫队？,226.63500,2019-04-22 03:18:52
哈哈哈哈,285.96000,2019-04-22 03:19:57
小鱼干,212.18700,2019-04-22 03:20:31
好可爱啊,145.01700,2019-04-22 03:20:37
哈哈哈 BGM,20.15400,2019-04-22 03:20:42
动物吃鸡,69.03000,2019-04-22 03:20:47
狐狸爱吃鸡,77.18400,2019-04-22 03:20:55
是DD,471.26600,2019-04-22 03:21:57
awsl,511.78100,2019-04-22 03:22:16
KKSK,255.76700,2019-04-22 03:24:05
没看到你身上有蛋壳啊？,438.85300,2019-04-22 03:23:29
夕阳枪法w,480.01300,2019-04-22 03:24:30
血书求动态壁纸,510.17300,2019-04-22 03:25:20
啊呜,493.43100,2019-04-22 03:26:15
这动感的bgm，，，,28.05400,2019-04-22 03:26:35
左下角中文,394.40300,2019-04-22 03:27:04
awsl,517.95100,2019-04-22 03:28:14
狼啊，得找个机会忍杀他,276.43900,2019-04-22 03:28:19
动物世界bgm,8.91000,2019-04-22 03:28:28
awsl,27.64400,2019-04-22 03:28:48
是糖（确信）,202.82400,2019-04-22 03:29:50
狼狈为奸,209.92500,2019-04-22 03:30:14
我要这个,510.14700,2019-04-22 03:30:47
居然沒有白給！！！！,138.28400,2019-04-22 03:30:53
awsl,8.48000,2019-04-22 03:30:02
bgm草生,15.34700,2019-04-22 03:31:31
白给,323.98100,2019-04-22 03:32:09
是糖,202.68400,2019-04-22 03:34:50
這些全是dd,232.72400,2019-04-22 03:35:32
动物世界草,15.82200,2019-04-22 03:35:33
這是flag,312.10400,2019-04-22 03:38:17
白上吹雪赫鲁晓夫说,409.24500,2019-04-22 03:38:59
带带小雪QAQ,7.91600,2019-04-22 03:39:46
awsl,23.92500,2019-04-22 03:39:44
awsl,258.22100,2019-04-22 03:40:42
草,2.50300,2019-04-22 03:41:15
awsl,510.48400,2019-04-22 03:41:48
花心狐狸,192.88400,2019-04-22 03:41:51
DD们给力啊,258.96800,2019-04-22 03:43:50
awsl,512.00300,2019-04-22 03:43:51
非法组队,462.38000,2019-04-22 03:43:51
。惨,355.50500,2019-04-22 03:44:44
这个图好像要,512.39500,2019-04-22 03:44:12
这是3d好吧，2d是一个平面的,63.54400,2019-04-22 03:45:24
动物世界，我去,20.18400,2019-04-22 03:47:03
哎呦！,177.34000,2019-04-22 03:47:15
awsl,509.38400,2019-04-22 03:48:10
aws,50.24100,2019-04-22 03:47:32
l,57.86400,2019-04-22 03:47:40
全是dd,237.24400,2019-04-22 03:48:51
吃狐游戏,60.57300,2019-04-22 03:49:28
awsl,85.31500,2019-04-22 03:50:28
awsl,254.67300,2019-04-22 03:51:27
awsl,392.30400,2019-04-22 03:50:52
阿伟死了,106.49900,2019-04-22 03:50:54
阿伟死了,159.72600,2019-04-22 03:51:51
白给,83.52200,2019-04-22 03:53:26
awsl,224.00300,2019-04-22 03:52:58
awsl,157.25000,2019-04-22 03:54:49
白给吹雪,32.24300,2019-04-22 03:54:59
awsl,525.08900,2019-04-22 03:55:00
awsl,257.68900,2019-04-22 03:54:05
熊的力量，豹的速度,503.14400,2019-04-22 03:55:23
awsl,225.94300,2019-04-22 03:56:02
左下角,421.15000,2019-04-22 03:56:04
我要这个，就这个,512.49300,2019-04-22 03:57:07
。。同步了。。。,258.28900,2019-04-22 03:56:23
一堆DD追了过来,231.14800,2019-04-22 03:56:24
犹豫就会败北；果断就会白给,38.21000,2019-04-22 03:57:31
awsl,501.78400,2019-04-22 03:57:43
DD们来了,232.21000,2019-04-22 03:58:09
awsl,253.74400,2019-04-22 03:58:37
打铁草,122.16800,2019-04-22 03:58:47
横版也是白给吹雪,10.04100,2019-04-22 03:59:17
一看到这个阴影设定就想到dota2的树林,68.08200,2019-04-22 03:58:27
瞬间白给,357.61200,2019-04-22 03:58:36
全是被击杀，过分啦,22.78900,2019-04-22 03:59:42
AWSL,258.43200,2019-04-22 03:59:53
夏哥，算了算了,281.76100,2019-04-22 04:00:10
awsl,516.39300,2019-04-22 03:59:38
果断白给,81.35600,2019-04-22 04:01:27
气突苏,410.47200,2019-04-22 04:00:40
只狼玩家,121.85900,2019-04-22 04:02:19
吨吨吨,161.83000,2019-04-22 04:03:01
DD们突然出现,229.63400,2019-04-22 04:04:15
一群臭,228.66400,2019-04-22 04:03:46
一群臭dd,228.66400,2019-04-22 04:03:55
