来了,0.00000,2019-04-27 03:01:14
来早了,52.71800,2019-04-27 03:02:24
带制作,24.22100,2019-04-27 03:02:25
猫人枪法（指描边）！,81.36300,2019-04-27 03:03:43
来了来了,17.19300,2019-04-27 03:02:57
听到前奏我就感觉会发生什么了,21.13800,2019-04-27 03:02:57
快递揽件中,100.21800,2019-04-27 03:03:58
tal,102.73700,2019-04-27 03:03:58
tql,110.36600,2019-04-27 03:04:05
来了来了,6.79800,2019-04-27 03:04:08
5分钟前！,0.43100,2019-04-27 03:05:59
我也来早了,67.58200,2019-04-27 03:06:38
草，好炫酷的おるやんけ,7.85000,2019-04-27 03:06:09
5分钟前还行，联动怎么还没有阿,2.24400,2019-04-27 03:06:45
说实话，小狐狸玩得比我厉害...,45.61400,2019-04-27 03:06:45
论BGM的重要性,65.92400,2019-04-27 03:06:46
自称是狐狸的猫~,265.55400,2019-04-27 03:06:47
Awsl ,74.83700,2019-04-27 03:07:31
awsl,100.60300,2019-04-27 03:07:40
awsl,132.53100,2019-04-27 03:07:11
真是企划鬼才,92.24500,2019-04-27 03:08:00
awsl,207.95900,2019-04-27 03:08:02
7777777,10.62200,2019-04-27 03:08:06
awsl,209.53900,2019-04-27 03:09:09
白给吹雪，出击,24.56300,2019-04-27 03:09:17
哎呀,335.36700,2019-04-27 03:08:35
BGM highscore,15.90200,2019-04-27 03:09:44
十分钟前！,0.00000,2019-04-27 03:10:08
aw又sl,277.93500,2019-04-27 03:10:18
我心疼这两个紫色轻型弹夹,267.47800,2019-04-27 03:09:29
快递运送中。。,102.61900,2019-04-27 03:09:33
，，，,212.33100,2019-04-27 03:10:49
白给,334.17300,2019-04-27 03:10:59
草,180.65000,2019-04-27 03:10:30
白给吹雪,58.48100,2019-04-27 03:11:09
和平狙击枪,331.10800,2019-04-27 03:10:33
在bmg里没人能击败我,157.12300,2019-04-27 03:11:25
白给,110.38100,2019-04-27 03:10:35
纠结送哪个快递中,345.38200,2019-04-27 03:12:09
快递运送中,107.23100,2019-04-27 03:12:28
嘤嘤嘤来了,26.45800,2019-04-27 03:11:51
啊窝屎啦,72.44800,2019-04-27 03:13:08
快递白给中,178.67800,2019-04-27 03:13:44
这揽件很熟练啊,179.23000,2019-04-27 03:14:19
草,325.84100,2019-04-27 03:14:28
抱歉下次我轻点,326.46400,2019-04-27 03:14:30
白给吹雪,328.73700,2019-04-27 03:14:39
全篇白给嘛,497.11900,2019-04-27 03:15:16
好 臭 啊（要素察觉）,612.57600,2019-04-27 03:15:42
哧溜,273.18200,2019-04-27 03:16:29
awsl,106.71700,2019-04-27 03:16:06
シャルル还行,68.87200,2019-04-27 03:16:08
awsl,211.51800,2019-04-27 03:17:01
aw又双叒叕sl,677.32800,2019-04-27 03:17:41
笑着白给,146.03200,2019-04-27 03:17:41
别打我老婆！！,650.16200,2019-04-27 03:17:44
改歌词还行,131.26900,2019-04-27 03:17:19
awsl,330.07800,2019-04-27 03:19:03
肥宅的生活,89.78800,2019-04-27 03:18:17
快递马上做好,138.31800,2019-04-27 03:18:21
快递揽收完毕,327.79800,2019-04-27 03:19:24
awsl,664.04100,2019-04-27 03:19:28
都空一半,54.94100,2019-04-27 03:20:25
我先来，狙位死神,432.74900,2019-04-27 03:22:28
滋溜溜溜溜~~~~,79.31200,2019-04-27 03:22:49
吃面狐,214.34200,2019-04-27 03:22:38
哈哈哈没伤害哈哈哈,60.05700,2019-04-27 03:24:06
夏露露狐,284.87500,2019-04-27 03:23:48
难道又是白给合集,31.30100,2019-04-27 03:25:28
马自立？（幻听）,647.67800,2019-04-27 03:24:53
烤肉man我要这个,667.37900,2019-04-27 03:24:58
Awsl,134.85600,2019-04-27 03:26:30
嘿咻机器,255.53700,2019-04-27 03:25:55
是不是打到队友了？,512.50700,2019-04-27 03:27:26
awsl,134.19200,2019-04-27 03:27:34
kksk,268.58000,2019-04-27 03:26:52
空枪集锦？,65.92700,2019-04-27 03:28:32
awsl,204.38500,2019-04-27 03:28:42
awsl,216.34100,2019-04-27 03:28:54
但这并不影响fbk白给,33.61600,2019-04-27 03:29:34
繞了一圈又回來了2333,116.22300,2019-04-27 03:29:37
啊♂,206.44700,2019-04-27 03:29:08
刚刚是不是一枪没中？,322.47800,2019-04-27 03:29:16
果断百给,339.99000,2019-04-27 03:30:30
什么歌,78.51100,2019-04-27 03:30:32
强 队友 强,395.86100,2019-04-27 03:30:38
草,328.55500,2019-04-27 03:30:49
白给吹雪,337.76900,2019-04-27 03:30:55
霰弹当狙用太鉴了,427.42400,2019-04-27 03:32:06
狙位喷,425.42900,2019-04-27 03:31:20
没有头,185.61200,2019-04-27 03:31:29
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤~~,366.83400,2019-04-27 03:31:30
6318,3.54000,2019-04-27 03:32:44
草，又是白给开头吗,34.11100,2019-04-27 03:32:23
还不如用和平（悲）,465.01500,2019-04-27 03:33:23
真得不辣么,95.94800,2019-04-27 03:34:19
疯狂空枪,62.77800,2019-04-27 03:35:14
强啊,164.41800,2019-04-27 03:35:28
居然炸到了,647.07600,2019-04-27 03:35:30
....描边大师,340.18300,2019-04-27 03:36:09
这不是快递，这是外卖,193.58000,2019-04-27 03:36:33
快递揽件,114.45900,2019-04-27 03:37:02
白狐绝唱！！！,176.37700,2019-04-27 03:37:22
使得,327.50400,2019-04-27 03:37:24
这么远用和平emmm,424.95000,2019-04-27 03:37:31
来了来了,21.45300,2019-04-27 03:39:16
苏啪4545time！,143.90300,2019-04-27 03:39:17
揽件越来越熟练了,192.62100,2019-04-27 03:39:39
草,209.17400,2019-04-27 03:40:46
白给狐上线,131.10300,2019-04-27 03:40:51
四十分钟前！,20.67900,2019-04-27 03:40:52
在同一个地方来回绕,140.19100,2019-04-27 03:39:58
我出生了,2.20100,2019-04-27 03:41:24
狙击散弹枪,447.69000,2019-04-27 03:41:40
描边集合,62.77900,2019-04-27 03:41:19
队友强阿,532.59400,2019-04-27 03:43:17
awsl,77.04000,2019-04-27 03:45:06
看似毫无影响，实际上已经被拉到神志不清,129.70600,2019-04-27 03:45:52
bgm：high score,17.95900,2019-04-27 03:45:54
哎呀，白给了,336.32700,2019-04-27 03:45:58
白给集锦,62.59500,2019-04-27 03:46:09
我带你们打,74.94400,2019-04-27 03:46:22
等等   我好想遇到过吹雪狐狸啊,93.33800,2019-04-27 03:46:23
紫配件不提示队友的屑,202.60400,2019-04-27 03:46:50
一拳一只嘤嘤怪,368.36700,2019-04-27 03:46:58
烤肉man我要这个,681.64200,2019-04-27 03:48:05
狙位死神,314.03800,2019-04-27 03:48:08
那个把阿夸和夏哥辣得嗦不出话的MAX END，小狐狸居然吃得这么香？,79.19500,2019-04-27 03:48:38
Ohhhhhhhhhhh,593.61600,2019-04-27 03:49:06
强 路人 强,401.51600,2019-04-27 03:50:08
awsl,384.91800,2019-04-27 03:50:13
1V3灭队 是个狠人,412.28500,2019-04-27 03:50:22
版 權 回 避,134.90000,2019-04-27 03:49:47
你还说你不是猫？,250.09400,2019-04-27 03:51:35
百万后期,48.05800,2019-04-27 03:50:58
一滴血没掉就喊疼的屑（,560.88500,2019-04-27 03:52:50
白给狐上线,256.19800,2019-04-27 03:52:06
←这游戏没有友军伤害,526.39000,2019-04-27 03:52:16
一边吃一边玩一边唱歌……,95.04100,2019-04-27 03:56:37
wallengine有,674.90500,2019-04-27 03:58:37
狙位死神,440.13100,2019-04-27 03:58:48
白给警告,19.85900,2019-04-27 04:00:28
这个壁纸 steam上的 wallpaper engine上有……,672.49600,2019-04-27 04:00:29
白给快递，使命必达,124.95300,2019-04-27 04:02:13
又瞄了,261.27400,2019-04-27 04:04:29
你也知道啊,575.96100,2019-04-27 04:04:47
边玩apex边吃maxend边唱sharuru,23.09700,2019-04-27 04:04:54
没打中233333333333,54.44200,2019-04-27 04:04:57
一小时前,16.35500,2019-04-27 04:09:01
这个手,678.95700,2019-04-27 04:11:03
客户已签收,350.64200,2019-04-27 04:14:50
有长弓却用和平,443.38700,2019-04-27 04:15:15
五个电池（没有回复药了）,480.97600,2019-04-27 04:19:17
草，300重型打长弓,502.16600,2019-04-27 04:23:16
awsl,81.00000,2019-04-27 04:24:14
吹雪的表情好可愛呀！！！！！,373.43000,2019-04-27 04:23:53
？？？？过不去还行,625.23900,2019-04-27 04:25:07
原力吃面,206.69800,2019-04-27 04:27:27
住手啊，你没有收束器啊,437.41600,2019-04-27 04:29:42
犹豫就会败北,301.92200,2019-04-27 04:29:45
awsl,669.51200,2019-04-27 04:31:05
可惜配置要求太高电脑带不动,51.91600,2019-04-27 04:31:11
郊游为什么要带枪啊,167.05500,2019-04-27 04:32:52
awsl,673.41900,2019-04-27 04:34:06
我先死为敬,70.96600,2019-04-27 04:34:52
住手啊，你有狙啊,458.71000,2019-04-27 04:35:41
小狐狸好可怜啊……但我还是很想笑,375.38300,2019-04-27 04:36:20
awsllllllllll,137.22200,2019-04-27 04:36:44
看到这才发现在现场,564.88600,2019-04-27 04:40:13
这好像是被毒的那次，fbk输出还挺高的,592.92700,2019-04-27 04:41:46
感觉大招充能器没有什么用啊orz,201.35800,2019-04-27 04:41:52
好可爱啊啊,117.81400,2019-04-27 04:44:52
虚空吸溜,269.60700,2019-04-27 04:51:40
白给吹雪,36.19300,2019-04-27 04:53:55
缆绳吃面绝技,213.23100,2019-04-27 04:53:25
全靠剪辑拯救,59.95300,2019-04-27 04:54:46
awsl,669.98400,2019-04-27 04:55:28
快递马上送到,143.37700,2019-04-27 04:56:46
2333,128.61700,2019-04-27 04:56:25
对手别急，快递马上包好,206.05600,2019-04-27 04:59:06
队友给力,393.88300,2019-04-27 05:01:13
可怜的小狐狸,381.12300,2019-04-27 05:01:54
awsl,677.84000,2019-04-27 05:03:21
用霰弹打远程这是什么操作,434.57900,2019-04-27 05:03:23
白给时刻,36.95800,2019-04-27 05:09:51
白给狐,27.88400,2019-04-27 05:09:42
为什么要绕圈圈,137.01900,2019-04-27 05:11:31
我出生啦！！！,17.35800,2019-04-27 05:12:10
awsl,69.71800,2019-04-27 05:13:07
一枪不中太真实了,346.25600,2019-04-27 05:14:13
夏露露,96.78700,2019-04-27 05:14:17
夏露露+APEX+MAX END,110.40900,2019-04-27 05:14:33
白狐快递，使命必达,137.79200,2019-04-27 05:15:00
这剪辑看起来就很厉害，放慢发现实际上都没出伤害,52.31000,2019-04-27 05:16:22
awsl,667.67100,2019-04-27 05:17:50
路人强  只有吹雪  在白给,413.30600,2019-04-27 05:18:06
awss,665.37600,2019-04-27 05:18:29
awsl,76.23400,2019-04-27 05:19:42
一边吃面一边打游戏还行,84.73700,2019-04-27 05:20:01
主播别用脚打游戏了好么,245.43800,2019-04-27 05:20:01
哈沃克可是秒人最快的枪。就是开镜有点难受,254.42000,2019-04-27 05:20:41
白给吹雪,78.72200,2019-04-27 05:20:45
专心吃泡面,339.30500,2019-04-27 05:22:13
强 队友 强,398.78500,2019-04-27 05:23:32
awsl,669.93600,2019-04-27 05:24:49
有，没有伤害，但是会挡到子弹，刚刚明显有一个打到甲的声音，就是打到队友了,530.58000,2019-04-27 05:26:09
是我了,480.81100,2019-04-27 05:30:11
但是挡子弹很烦的,536.26400,2019-04-27 05:31:06
白给猫咪,31.65800,2019-04-27 05:40:38
草,678.22500,2019-04-27 05:41:48
awsl,104.10600,2019-04-27 05:41:54
小狐狸对辣抗性满级,97.69200,2019-04-27 05:41:23
panda！awsl,16.48200,2019-04-27 05:45:10
哧溜,276.25200,2019-04-27 05:46:05
看成幻樱还有救吗,6.22900,2019-04-27 05:46:14
为什么你们要说阿伟死了？,226.60600,2019-04-27 05:48:49
爱的魔力转圈圈,143.52100,2019-04-27 05:49:50
mea同款？（别打我,673.04000,2019-04-27 05:51:26
火 田所浩二 火,642.18200,2019-04-27 05:51:45
你还说你不是猫,252.20100,2019-04-27 05:51:50
满配长弓哪有狙击喷好用(,459.82900,2019-04-27 05:54:13
弱小，可怜，又无助,386.30100,2019-04-27 05:54:20
痛击我的队友,513.18500,2019-04-27 05:56:54
逛街模拟器？,246.61300,2019-04-27 06:00:11
这揽件速度,168.81700,2019-04-27 05:59:52
awsl,670.77000,2019-04-27 06:02:23
呀，幻象,71.87800,2019-04-27 06:05:04
一点都不高，,57.23600,2019-04-27 06:07:08
承包这一片没有弹幕的屏幕,109.85400,2019-04-27 06:07:16
你这碗面是要吃多久？,227.38700,2019-04-27 06:09:35
awsl,80.07500,2019-04-27 06:08:30
为什么非得过缆绳的时候吃面？,278.40700,2019-04-27 06:10:40
一到高音就放弃？,252.30600,2019-04-27 06:09:46
emmmmmm说哈沃克不强的你怕不是没见过涡轮增压器和模式转换器,252.35800,2019-04-27 06:11:47
我是面,210.36600,2019-04-27 06:14:14
wwsl,666.91400,2019-04-27 06:19:08
kksk,229.95700,2019-04-27 06:26:35
ohhhhhhhhhhhh,597.63800,2019-04-27 06:26:10
来了来了,16.76900,2019-04-27 06:33:23
Awsl,215.79700,2019-04-27 06:33:34
FBK！你还说你不是猫？！,250.45700,2019-04-27 06:36:30
狙击霰弹可还行,424.80300,2019-04-27 06:37:43
awsl,274.09400,2019-04-27 06:37:55
bgm：Charles,82.15400,2019-04-27 06:38:48
一边吃面，一边放歌跟着唱，一边打游戏,89.32200,2019-04-27 06:40:07
剪辑猛如虎，战绩0-5,62.97600,2019-04-27 06:40:39
唱得迷之好玩,113.45000,2019-04-27 06:41:04
把歌唱得乱七八糟还坑队友的屑狐狸,116.52200,2019-04-27 06:41:48
牙卡玛西！,228.43100,2019-04-27 06:42:14
乱改歌词233333,176.85300,2019-04-27 06:43:18
刚才怕是一枪没中,328.14900,2019-04-27 06:46:02
一脸哀伤,369.28000,2019-04-27 06:46:55
住手你拿的不是喷火啊,511.70900,2019-04-27 06:49:45
白给也是需要技术的，懂不懂？,426.11800,2019-04-27 06:58:22
草，这狐狸改歌词能力一绝,192.64000,2019-04-27 06:58:30
草，自我吐槽,391.63700,2019-04-27 07:02:13
霰弹狙人狐,458.29000,2019-04-27 07:04:06
知道小狐狸怎么吃的吗，泡了一碗，来来回回清水洗个三四次然后拌上点沙拉就这样了,243.24600,2019-04-27 07:05:18
Awsl,666.58100,2019-04-27 07:06:52
后期都救不了的操作,54.25900,2019-04-27 07:08:03
狙位霰弹.....,425.23800,2019-04-27 07:15:12
awsl,77.11800,2019-04-27 07:17:17
又吃MAXEND。。吃辣成瘾狐,86.25700,2019-04-27 07:22:12
这个距离带着收束都要掂量下,435.23000,2019-04-27 07:24:19
犹豫，就会败北,306.68100,2019-04-27 07:24:45
会浪费一枪的输出,但是明显小狐狸不在乎,541.32300,2019-04-27 07:26:41
全 部 木 大,328.83200,2019-04-27 07:31:31
返回绕圈,139.41600,2019-04-27 07:34:41
基本上没掉血啊kora,520.77300,2019-04-27 07:35:28
我直接死,84.17000,2019-04-27 07:34:58
白给吹雪,25.66700,2019-04-27 07:36:07
白给,14.57100,2019-04-27 07:36:07
边唱边解说,307.85400,2019-04-27 07:38:42
又是散狙,438.74200,2019-04-27 07:40:59
白给吹雪进击中,129.01000,2019-04-27 07:42:17
homolive（幻视）,10.45900,2019-04-27 07:46:42
awsl,203.10300,2019-04-27 07:48:40
本质肥宅,212.03800,2019-04-27 07:51:31
明天开电脑收壁纸去,688.44800,2019-04-27 07:52:31
真就丢啊,190.87100,2019-04-27 07:53:42
居然会动，awsl,668.10200,2019-04-27 08:01:04
犹豫就会白给,305.35800,2019-04-27 08:02:47
这队友也好水啊,365.22500,2019-04-27 08:05:51
8倍s12,436.28600,2019-04-27 08:07:12
你好，是的,324.32300,2019-04-27 08:09:22
狐狸这小表情好可爱,368.47900,2019-04-27 08:10:45
不需要看打得怎么样，awsl就完事了,138.05100,2019-04-27 08:12:55
awsl,669.01800,2019-04-27 08:11:56
原地转圈白给,115.53100,2019-04-27 08:12:14
哇这就不要了,191.19100,2019-04-27 08:14:21
这是更新前的吧。。。哈沃克25发,255.49100,2019-04-27 08:15:45
没挨打就叫疼的屑狐狸,421.54700,2019-04-27 08:18:43
awsl,670.03700,2019-04-27 08:26:37
awsl,137.14700,2019-04-27 08:36:46
白给狐笋,7.19800,2019-04-27 08:39:02
awsl,672.41700,2019-04-27 08:46:19
吃面 唱歌 白给,100.46200,2019-04-27 08:51:09
这一枪不错,591.64700,2019-04-27 08:52:32
三样加一起结果面也没吃装备也没齐歌词也忘了x,193.08200,2019-04-27 08:53:50
什么沙雕企画,86.86900,2019-04-27 08:54:01
扫一梭子一次击中音效都没有的狐狸,320.88900,2019-04-27 08:57:15
awsl,73.51600,2019-04-27 09:11:28
awsl,99.73600,2019-04-27 09:11:56
这波反应很快了,362.83800,2019-04-27 09:19:03
您这是有收束器吗,434.03300,2019-04-27 09:20:53
捡枪跑步看似很熟练，怎么打起来就白给了,181.74100,2019-04-27 09:23:36
什么都捡，良心快递,176.72500,2019-04-27 09:25:55
我叫和平使者，是把狙击,339.80100,2019-04-27 09:26:43
awsl,283.15400,2019-04-27 09:29:23
中了一枪，落泪,511.33400,2019-04-27 09:30:59
awsl,669.63700,2019-04-27 09:58:03
这个面真的好吃吗,219.14500,2019-04-27 10:04:34
为了打死跟着的dd,173.51800,2019-04-27 10:10:24
怎么剪出了喵宫的感觉,55.55000,2019-04-27 10:11:34
 我是练习时长两年半的白给吹雪，喜欢唱，跳，大碗宽面，白给,111.12500,2019-04-27 10:13:47
fbk没有头去加拿大,182.60600,2019-04-27 10:20:38
awsl!!!,123.10100,2019-04-27 10:34:01
awsl,673.89300,2019-04-27 10:41:24
看过直播的我~~~,103.21100,2019-04-27 10:57:45
awsl,83.07300,2019-04-27 11:27:42
长弓：？？？？？？,440.65600,2019-04-27 11:41:47
awsl,674.94300,2019-04-27 11:52:01
妹啊，你有蛮配长弓你在逗我？,457.27100,2019-04-27 11:57:25
恕我直言，我觉得你这不如上去打拳，说不定伤害还高一点,451.95300,2019-04-27 12:59:42
看这小表情,341.35800,2019-04-27 13:06:25
白给开始,17.86800,2019-04-27 13:24:52
两个大残,374.80900,2019-04-27 13:26:54
awsl,76.99700,2019-04-27 16:40:43
傻夸吃这个面差点挂了,230.69300,2019-04-27 17:21:54
前面的你去看看阿夸吃这个面,226.08100,2019-04-27 18:18:15
握草踩点了,53.08100,2019-04-27 18:48:36
苦了队友,506.87300,2019-04-27 19:07:10
awsl,670.55600,2019-04-27 19:20:34
awsl,691.24500,2019-04-27 19:44:56
白给现场？,17.71900,2019-04-27 20:24:25
四川狐,213.10300,2019-04-27 20:40:41
狐狸唱个DD死,292.60500,2019-04-27 20:42:00
新的一天也要白给哟！,43.50100,2019-04-27 20:43:19
awsl,7.64000,2019-04-27 20:47:27
awsl,137.44900,2019-04-27 20:55:23
awsl,670.28100,2019-04-27 21:16:50
ａｗｓｌ,681.12900,2019-04-27 21:31:37
百万后期np,57.09600,2019-04-27 21:47:52
因为小狐狸并没有输出,546.39200,2019-04-27 21:57:59
（这是增强前的伤害）,597.04300,2019-04-27 22:00:07
awsl,3.87400,2019-04-27 22:10:21
awsl,670.55800,2019-04-27 22:54:35
