夏哥，泪可以流了,3906.35800,2019-02-12 08:32:46
卡哇伊呢,204.81900,2019-02-12 08:38:15
awsl,220.19500,2019-02-12 08:46:18
233,7.58900,2019-02-12 08:47:37
草,821.66700,2019-02-12 08:56:00
画画太强了,4072.65900,2019-02-12 08:56:56
对你卡了,357.44700,2019-02-12 08:56:34
草,3717.96900,2019-02-12 08:58:19
hhhhhhhh,215.08600,2019-02-12 08:59:01
这弹幕被清了？,375.61400,2019-02-12 09:02:22
哈哈哈，这个骨哥翻译笑死我了哈哈哈,210.89200,2019-02-12 09:05:46
哈哈哈哈哈,3948.94000,2019-02-12 09:09:07
是糖~~~,810.53900,2019-02-12 09:09:37
Awsl,471.42500,2019-02-12 09:11:43
awsl,572.49100,2019-02-12 09:12:57
awsl,18.08000,2019-02-12 09:14:25
是夏色mio糖（错乱）,3735.71400,2019-02-12 09:14:26
几个几个几个碰,25.73600,2019-02-12 09:14:00
她在狂笑！,3836.79300,2019-02-12 09:16:16
98个亿（滑稽）,997.36900,2019-02-12 09:18:13
98亿手办（无慈悲）,1002.87500,2019-02-12 09:19:04
我叫我自己,3768.55300,2019-02-12 09:21:35
我喊我自己,3844.08900,2019-02-12 09:22:56
awsl,183.75100,2019-02-12 09:23:24
请停止你的迫害行为,3872.24900,2019-02-12 09:23:44
哈哈哈哈哈哈哈哈,3918.11000,2019-02-12 09:24:34
转生草,4261.07400,2019-02-12 09:25:31
转生草,4263.12900,2019-02-12 09:24:56
The world!,346.29900,2019-02-12 09:35:55
额娘23333,219.22000,2019-02-12 09:37:58
awsl,18.97300,2019-02-12 09:41:54
弹幕怎么这么少？我还以为我没开弹幕,1718.33700,2019-02-12 09:46:18
那我就承包小狐狸了,1719.88100,2019-02-12 09:46:46
论Illustrator的优越性,507.72700,2019-02-12 09:46:50
买爆！,1056.08300,2019-02-12 09:48:24
草,808.73700,2019-02-12 09:51:33
空白得有点不适应233,380.89600,2019-02-12 09:51:35
弹幕被清了？,170.68900,2019-02-12 10:02:22
买买买!,1059.34000,2019-02-12 10:04:57
awsl,27.71900,2019-02-12 10:29:14
awsl,217.46900,2019-02-12 10:31:09
我要小狐狸,513.17200,2019-02-12 10:40:56
这糖真甜,3851.09000,2019-02-12 10:45:10
哇,3595.96600,2019-02-12 10:45:18
awsl,3.38300,2019-02-12 10:45:42
 拜拜是全球通用的么,4212.41100,2019-02-12 10:52:35
探戈它就是探着走,649.27500,2019-02-12 10:54:59
真的强啊，顺畅下笔都不改动的,4078.26800,2019-02-12 10:56:41
久 等 了,146.68000,2019-02-12 11:01:57
22没鼻子好惨,917.29900,2019-02-12 11:08:18
@会员购   安排！,997.79500,2019-02-12 11:10:20
日本人不要太过分了 [叉腰],1052.90100,2019-02-12 11:11:50
awsl,2488.76600,2019-02-12 11:15:00
财源广进，猪年大吉,352.72600,2019-02-12 11:21:10
咬舌头!,206.16000,2019-02-12 11:22:01
中国人都喜欢白毛（确信）,538.12300,2019-02-12 11:23:21
我还以为开了屏蔽,384.94500,2019-02-12 11:27:08
没有弹幕感觉好不适应╮(╯▽╰)╭,452.36600,2019-02-12 11:28:38
我喜欢无口33,518.47200,2019-02-12 11:29:38
安排,2150.72200,2019-02-12 11:30:20
awsl,2483.97500,2019-02-12 11:30:40
awsl,601.54500,2019-02-12 11:33:03
awsl,115.01100,2019-02-12 11:40:23
