Awsl,33.73900,2018-12-18 00:49:53
awsl,23.80100,2018-12-18 01:48:14
awsl,8.98000,2018-12-18 05:11:09
阿伟输了,22.50000,2018-12-18 06:28:48
awsl,11.51100,2018-12-18 07:50:19
awsl,27.41600,2018-12-18 08:24:51
awsl,15.36500,2018-12-18 08:36:36
awsl,16.38100,2018-12-18 16:17:49
awsl,17.89400,2018-12-18 17:18:33
awsl,18.16500,2018-12-18 21:20:32
awsl,25.08900,2018-12-18 22:49:46
awsl,14.09700,2018-12-19 00:21:28
awsl,16.15000,2018-12-19 00:39:54
awsl,27.70500,2018-12-19 00:40:05
awsl,23.03800,2018-12-19 03:33:38
awsl,33.87800,2018-12-19 06:26:42
awsl!,31.14900,2018-12-19 08:21:37
awsl,17.73100,2018-12-19 11:57:05
awsl,13.59500,2018-12-19 15:40:25
awsl,16.20000,2018-12-20 01:41:01
awsl,17.27000,2018-12-20 07:06:27
awsl,20.28800,2018-12-20 08:08:28
awsl,16.28900,2018-12-20 10:05:39
夏 色 祭 完 全 败 北,23.82300,2018-12-20 12:02:29
awsl,26.99700,2018-12-20 15:33:12
awsl,20.44000,2018-12-20 16:48:53
awsl,24.03900,2018-12-20 19:28:08
awsl,7.67900,2018-12-20 20:13:25
awsl,14.80500,2018-12-20 20:17:12
awsl,9.51300,2018-12-21 04:31:16
awsl,25.15500,2018-12-21 05:10:47
awsl,22.91500,2018-12-21 05:37:46
aswl,13.29800,2018-12-21 08:02:10
awsl,7.83500,2018-12-21 08:02:04
a w s l,21.84000,2018-12-21 08:34:30
aw s l,30.42800,2018-12-21 08:34:38
awsl,28.25800,2018-12-21 11:27:09
awsl,21.75900,2018-12-21 21:32:14
awsl,17.72000,2018-12-21 22:49:30
Awsl,18.57100,2018-12-22 02:49:15
awsl,9.72300,2018-12-22 02:58:10
awsl,10.49600,2018-12-22 03:10:46
awsl,23.32200,2018-12-22 03:39:35
awsl,32.25400,2018-12-22 03:39:21
awsl,18.09100,2018-12-22 06:38:19
awsl,12.52100,2018-12-22 06:58:29
AWSL,12.48700,2018-12-22 07:07:08
awsl,26.57000,2018-12-22 08:14:23
awsl,19.63800,2018-12-22 10:08:34
awsl,5.88100,2018-12-22 11:19:26
awsl！,30.42100,2018-12-22 11:19:51
awsl,33.52000,2018-12-22 11:46:13
awsl,10.86400,2018-12-22 16:43:27
awsk,28.46200,2018-12-22 20:10:15
awsl,17.62000,2018-12-22 20:58:02
awsl,28.12000,2018-12-23 00:16:40
AWSL,5.38100,2018-12-23 01:43:31
awsl,27.93100,2018-12-23 03:28:06
awsl,20.87000,2018-12-23 07:48:06
awsl,6.97300,2018-12-23 08:03:45
awsl,30.48500,2018-12-23 08:38:41
AWSL,13.09200,2018-12-23 17:05:49
awsl,20.95700,2018-12-23 20:19:11
awsl,8.68500,2018-12-23 20:48:59
awsl,28.30900,2018-12-23 21:56:59
awsl,24.59400,2018-12-23 23:34:14
啊我死了,16.58300,2018-12-24 03:22:03
awsl,19.20500,2018-12-24 04:22:21
awsl,12.43100,2018-12-24 05:07:18
awsl,21.44900,2018-12-24 05:13:36
awsl,15.02800,2018-12-24 05:42:44
awsl,13.94300,2018-12-24 07:21:25
awsl,29.09900,2018-12-24 07:45:55
awsl,23.80000,2018-12-24 08:57:32
Awsl,14.13100,2018-12-24 16:21:17
珊da仔！！！（粤）,15.36500,2018-12-25 01:22:45
awsl,23.28000,2018-12-25 05:43:17
awsl,20.57800,2018-12-25 07:38:23
圣诞节特意回来再死一遍,4.39800,2018-12-25 08:00:22
排队去世，awsl,21.48000,2018-12-25 08:50:11
awsl,11.84600,2018-12-25 13:59:50
awsl,12.78300,2018-12-25 23:33:41
awsl、,18.00400,2018-12-26 03:42:17
awsl,23.98300,2018-12-26 04:49:56
awsl,19.26000,2018-12-26 04:52:43
阿伟输了,19.66800,2018-12-26 06:34:40
Awsl,21.10200,2018-12-26 08:03:13
awsl,19.81100,2018-12-26 08:23:11
awsl,8.22200,2018-12-26 16:09:41
awsl,31.46500,2018-12-26 20:34:24
awsl,9.29000,2018-12-26 21:08:26
圣诞仔！,22.52700,2018-12-26 21:41:19
awsl,28.84500,2018-12-27 00:57:57
awsl,18.54500,2018-12-27 01:35:37
awsl,11.06300,2018-12-27 03:18:28
awsl,25.18200,2018-12-27 08:02:53
awsl,14.63800,2018-12-27 22:58:17
awsl,33.68500,2018-12-28 07:09:19
awsl~sewh,32.69800,2018-12-28 18:00:08
