第一留念,25.97700,2019-02-08 23:40:53
我先来，awsl,9.53800,2019-02-08 23:41:13
awsl,227.60300,2019-02-08 23:41:17
来啦来啦！,14.40700,2019-02-08 23:41:26
一一,4.86000,2019-02-08 23:41:30
1,5.20800,2019-02-08 23:40:43
ansl,298.45300,2019-02-08 23:41:58
见证欧皇的时刻到了,193.48200,2019-02-08 23:42:07
2,16.21200,2019-02-08 23:41:36
好多傻紫啊,219.33700,2019-02-08 23:42:10
awsl,232.88200,2019-02-08 23:42:14
awsl,348.72700,2019-02-08 23:42:14
BGM是色彩的伴奏！！！,255.55000,2019-02-08 23:42:19
来了来了,20.91000,2019-02-08 23:42:20
564好前,11.67000,2019-02-08 23:42:22
awsl,252.38200,2019-02-08 23:42:33
kksk,4.14000,2019-02-08 23:41:40
awsl,236.52700,2019-02-08 23:41:45
awsl,12.17700,2019-02-08 23:41:46
来了来了,6.59400,2019-02-08 23:41:48
1,9.13500,2019-02-08 23:43:01
没人吗？,51.91900,2019-02-08 23:43:06
逐渐祭化的小狐狸,223.79600,2019-02-08 23:43:07
虚假的玄学,236.88500,2019-02-08 23:43:24
这是dc老师？？,16.83800,2019-02-08 23:43:29
来喽,25.67900,2019-02-08 23:43:31
awsl,242.19900,2019-02-08 23:43:37
awsl,6.00000,2019-02-08 23:43:41
？？？？？？？,396.39700,2019-02-08 23:42:48
诶嘿嘿，赶不上直播，赶前500,132.88500,2019-02-08 23:42:51
音 量 注 意,384.31700,2019-02-08 23:42:54
来的早，还没有awsl,230.99600,2019-02-08 23:42:56
bgm，雪花之盾，555,288.53200,2019-02-08 23:44:07
你不是狐狸！是海豹！,399.46800,2019-02-08 23:44:12
草,207.12700,2019-02-08 23:44:16
啧,260.87100,2019-02-08 23:44:17
awsl,133.24000,2019-02-08 23:44:31
？？？？？？？？？？？,401.54900,2019-02-08 23:44:42
？？？？？,409.99400,2019-02-08 23:44:43
欧洲狐,401.17600,2019-02-08 23:44:46
紫式部跟歪果仁没关系吧，为什么会以为是foreigner,314.56800,2019-02-08 23:44:49
是狐狸还是海豹？？？？,414.21600,2019-02-08 23:43:54
三分鐘！,10.81800,2019-02-08 23:43:57
1327,214.45200,2019-02-08 23:43:58
awsl,6.83200,2019-02-08 23:44:00
力量（钞能力）,330.72100,2019-02-08 23:45:09
欧洲狐狸,396.16400,2019-02-08 23:45:09
awsl,210.98700,2019-02-08 23:45:11
弹幕好少,185.28000,2019-02-08 23:45:15
awsl,313.43200,2019-02-08 23:45:18
emmmmmm,400.98400,2019-02-08 23:45:22
猫猫狗狗,83.37200,2019-02-08 23:45:39
？？？？？？,409.32000,2019-02-08 23:45:42
？？？？ 海报,404.39600,2019-02-08 23:45:44
awsl,234.82700,2019-02-08 23:45:51
欧洲狐狸哭唧唧,394.24200,2019-02-08 23:44:58
太快了吧∑(￣□￣),414.18600,2019-02-08 23:45:03
你是想两宝吧...,466.35600,2019-02-08 23:45:03
富婆狐狸 求包养,770.20300,2019-02-08 23:45:08
草 右边是什么地狱绘图,9.55400,2019-02-08 23:45:57
发生什么了？？？？？？？？？？？？？？？？？？,425.77300,2019-02-08 23:46:16
欧洲狐狸,400.19500,2019-02-08 23:45:57
强运狐,681.49200,2019-02-08 23:46:27
前方高音量    注意！,378.29300,2019-02-08 23:46:28
