我先来 wsl,12.59800,2019-01-08 18:01:41
awsl,171.40700,2019-01-08 18:02:43
？？,194.30700,2019-01-08 18:04:05
哇，第一次这么靠前诶~~~,127.74900,2019-01-08 18:05:03
2:47,3.95200,2019-01-08 18:04:17
awsl,18.59500,2019-01-08 18:04:24
第二awsl,15.04600,2019-01-08 18:04:25
麦又掉了？233,162.23300,2019-01-08 18:06:12
啊，fbk！,171.46900,2019-01-08 18:07:21
想问一下开头的bgm叫啥,31.36900,2019-01-08 18:07:26
真漂亮(指小狐狸),290.75600,2019-01-08 18:08:01
是新游戏哦,321.77800,2019-01-08 18:08:02
不是说是猫吗？,28.60500,2019-01-08 18:09:24
bgmコンコンきつね,37.98700,2019-01-08 18:09:28
没开麦还行,162.24800,2019-01-08 18:08:46
awsl,240.04600,2019-01-08 18:10:04
考完java就来了,139.77700,2019-01-08 18:10:12
我再来awsl,17.14000,2019-01-08 18:10:18
awsl,20.91300,2019-01-08 18:09:53
awsl,215.37600,2019-01-08 18:11:31
又忘了开麦,163.25200,2019-01-08 18:11:31
awsl,220.29500,2019-01-08 18:11:32
我先来AWSL,11.37500,2019-01-08 18:10:52
awsl,26.96500,2019-01-08 18:10:54
小树林的声音也挺好听的,216.82700,2019-01-08 18:12:32
awsl,221.06200,2019-01-08 18:12:46
awsl,5.17600,2019-01-08 18:13:19
小狐狸又忘记开麦了233333,153.27700,2019-01-08 18:13:25
高速神言ex,921.39800,2019-01-08 18:14:01
kksk（指hbk）,315.02100,2019-01-08 18:13:07
傻狐狸又没开麦,153.95900,2019-01-08 18:12:57
哈哈哈哈哈哈哈碎催狐,400.85500,2019-01-08 18:14:33
哦，真漂亮（指小狐狸）,287.60200,2019-01-08 18:15:42
awsl,222.96100,2019-01-08 18:16:11
呆狐（猫）,257.24600,2019-01-08 18:17:00
日常不开麦,149.54100,2019-01-08 18:18:08
对面薯片半价啦！,597.03700,2019-01-08 18:17:19
空屏承包,134.76800,2019-01-08 18:17:30
小狐狸的超速讲话能力,935.97200,2019-01-08 18:18:31
难道你不是fox？[笑],346.83600,2019-01-08 18:18:32
哈哈哈哈太强行了吧,204.22300,2019-01-08 18:21:18
awsl,151.75600,2019-01-08 18:21:59
光速神言,954.82500,2019-01-08 18:22:06
高速神言,942.80700,2019-01-08 18:22:08
awsl,266.36000,2019-01-08 18:22:55
awsl,29.72100,2019-01-08 18:22:59
哦，真漂亮,287.76400,2019-01-08 18:24:20
忧 郁 蓝 调,191.63300,2019-01-08 18:24:22
再放送,178.61300,2019-01-08 18:25:26
awsl,1230.49200,2019-01-08 18:27:49
说老大是你什么人,1357.44600,2019-01-08 18:28:48
↑我↑,680.36200,2019-01-08 18:28:50
放送事故,182.22900,2019-01-08 18:29:39
你小时候都在玩什么啊,1418.14500,2019-01-08 18:30:03
比游戏还刺激哦,331.61600,2019-01-08 18:30:37
有的人表面是樵夫背地里是波纹大师,1570.25200,2019-01-08 18:32:35
哦，真漂亮,291.25300,2019-01-08 18:33:01
233好像是的,1405.10000,2019-01-08 18:33:37
老东西，你的玩具最无聊啦！（错乱）,1513.85700,2019-01-08 18:34:24
awsl,458.45900,2019-01-08 18:35:29
这语速太强了,910.79300,2019-01-08 18:36:26
！？（警觉）,1508.14000,2019-01-08 18:36:27
假装还没开始,195.23200,2019-01-08 18:36:03
allright,424.62200,2019-01-08 18:37:19
草，二乔,1508.84600,2019-01-08 18:37:53
很悲伤↓,710.11000,2019-01-08 18:39:44
日常忘记开麦,155.94300,2019-01-08 18:40:48
龙舌兰姑娘！！,1506.89400,2019-01-08 18:41:05
兴奋地像是一只第一次见到狐狸的猫,458.45600,2019-01-08 18:42:00
666,8.38000,2019-01-08 18:42:24
awsl,25.54100,2019-01-08 18:41:21
同声翻译,401.71100,2019-01-08 18:44:35
我梦中的小狐狸嘛,436.18700,2019-01-08 18:44:45
kksk,464.72700,2019-01-08 18:45:56
kanon。。。,407.68800,2019-01-08 18:47:17
前面fbk达成hbk的给我挨打,333.93100,2019-01-08 18:47:23
左下不是伙伴，左下是猫科,313.23300,2019-01-08 18:47:02
JOJO（幻听）,2206.89900,2019-01-08 18:48:16
我要死了··同时看中日字幕，听日英旁白,390.78500,2019-01-08 18:48:47
awsl,31.13800,2019-01-08 18:49:21
聪明人餐厅的剑,168.69200,2019-01-08 18:50:59
我玩我自己,350.36900,2019-01-08 18:51:12
awsl,12.89300,2019-01-08 18:51:12
我玩我自己,350.48900,2019-01-08 18:52:20
小狐狸我抱走了哦,39.80400,2019-01-08 18:53:37
忘却了伤痛的小狐狸,820.05200,2019-01-08 18:55:11
awsl,711.30100,2019-01-08 18:55:57
高速神言狐,893.20300,2019-01-08 18:56:06
因为看到小狐狸所以AWSL的观众（指倒地的狐狸）,681.54700,2019-01-08 18:55:33
..,70.55700,2019-01-08 18:57:13
wasl,706.37600,2019-01-08 18:58:35
话说左边这个是天哥吗,138.63700,2019-01-08 18:59:11
悠木碧语速suki,933.42100,2019-01-08 18:58:49
出去了吗,495.84100,2019-01-08 18:58:59
kksk,2937.59200,2019-01-08 19:00:46
awsl,226.33200,2019-01-08 19:00:52
你咋知道是3只,764.42100,2019-01-08 19:01:51
每次听到FOX，下意识以为僚机发射导弹了,523.17400,2019-01-08 19:01:55
吹雪能跳这么高么,461.74200,2019-01-08 19:01:07
awsl,447.93100,2019-01-08 19:01:10
山的那边。。,628.75000,2019-01-08 19:02:14
小狐狸玩小狐狸,225.92800,2019-01-08 19:03:34
等等还有眼神么.,404.29000,2019-01-08 19:03:50
草,192.31200,2019-01-08 19:04:11
哦，fubuki真漂亮,290.03900,2019-01-08 19:05:05
再 放 送,202.95900,2019-01-08 19:04:21
温柔狐suki。,703.95900,2019-01-08 19:04:17
穿模,406.75100,2019-01-08 19:05:48
胖哥哥这图太生草了(ಥ_ಥ)看几次笑几次,5.36000,2019-01-08 19:05:49
bgm让我想起来了人类一败涂地。,855.89900,2019-01-08 19:06:48
awsl,19.45300,2019-01-08 19:07:26
前面的等我下，我也有点处理不过来了23333,398.29100,2019-01-08 19:08:09
狐狸玩狐狸,366.18600,2019-01-08 19:07:45
真准时下播啊,3517.20000,2019-01-08 19:07:34
在线1551,192.23000,2019-01-08 19:09:29
这里是心境发生变化了吧...大概,1916.11300,2019-01-08 19:10:08
后面的剧情无视？？,1089.82300,2019-01-08 19:11:46
awsl,511.87600,2019-01-08 19:10:50
再放送,192.90200,2019-01-08 19:14:28
二度放送,201.48300,2019-01-08 19:14:36
a'wsl,180.37800,2019-01-08 19:14:15
我的dna,861.17000,2019-01-08 19:16:20
这张小狐狸好帅！,54.67900,2019-01-08 19:17:48
是从西伯利亚吹过来的寒流,597.68400,2019-01-08 19:19:00
今晚的风儿真是喧嚣呐,597.68400,2019-01-08 19:18:44
狐狸堆积木！！！！,1570.99300,2019-01-08 19:20:04
。。。,76.49200,2019-01-08 19:20:15
有那么一瞬间我以为要喊砸，瓦鲁多,212.66100,2019-01-08 19:20:32
从不跳猫的op,25.82000,2019-01-08 19:20:38
jojo!,1521.27300,2019-01-08 19:21:01
差点以为要说the world。,206.33200,2019-01-08 19:21:43
awsl,575.22000,2019-01-08 19:20:48
