大破0弹幕？,121.53000,2018-12-16 08:57:16
第二条弹幕，截图为证（aw,9.14000,2018-12-16 09:04:20
awsl,4.12200,2018-12-16 03:32:25
第一，截图为证。awsl,1.57800,2018-12-16 03:32:37
awsl,6.42600,2018-12-16 03:32:52
awsl,16.59500,2018-12-16 03:33:29
awsl,10.45400,2018-12-16 03:34:21
刷弹幕,18.48200,2018-12-16 03:34:22
awsl,7.96500,2018-12-16 03:34:34
眨眼好可爱！awsl！,35.61800,2018-12-16 03:36:03
awsl,13.96000,2018-12-16 03:36:10
awsl,55.41400,2018-12-16 03:37:45
有点真实，想玩,235.28700,2018-12-16 03:39:16
awsl,28.39600,2018-12-16 03:40:30
战 前 喝 茶 是 重 罪,382.60900,2018-12-16 03:41:05
第七关！我已经预见雷打下的时候的小狐狸了，AWSL,52.07600,2018-12-16 03:41:27
板载*1,361.26100,2018-12-16 03:43:30
小狐狸开始熟练起来了,577.58500,2018-12-16 03:44:21
是我喜欢的神风狐,24.18200,2018-12-16 03:45:41
awsl,11.56600,2018-12-16 03:47:37
狐狸这里用的操控不是专家模式，不能控制飞机横滚,290.98200,2018-12-16 03:47:42
awsl,60.92600,2018-12-16 03:47:45
awsl,59.23200,2018-12-16 03:48:10
awsl,7.36200,2018-12-16 03:48:43
awsl,62.91000,2018-12-16 03:49:30
狐狸搓一搓，生活乐趣多,34.84400,2018-12-16 03:49:59
还说你不是猫！,625.68500,2018-12-16 03:50:15
猫やんけ！,613.98300,2018-12-16 03:50:36
我一进来就看见井上白雪在猫叫  滑稽,654.28400,2018-12-16 03:50:43
awsl,660.45900,2018-12-16 03:50:50
hhh,363.19800,2018-12-16 03:52:11
小狐狸特效拉满,1068.93400,2018-12-16 03:52:33
先死为敬,22.31600,2018-12-16 03:53:25
王牌狐,285.87900,2018-12-16 03:54:39
awsl,1064.04000,2018-12-16 03:55:16
awsl,921.24200,2018-12-16 03:55:20
看上去好好玩,312.52200,2018-12-16 03:55:20
神风狐,30.44800,2018-12-16 03:55:59
草,361.91300,2018-12-16 03:56:10
过载,300.93400,2018-12-16 03:58:37
张家界？,242.35300,2018-12-16 04:01:08
awsl,7.54800,2018-12-16 04:01:50
5的背景是设定在2010年,1144.77100,2018-12-16 04:03:10
世知幸,90.12500,2018-12-16 04:04:22
666666,887.16700,2018-12-16 04:04:49
这里应该是拜托了运营桑吧,1225.20400,2018-12-16 04:05:13
有能字幕组,154.02400,2018-12-16 04:06:33
这是把副油箱抛了？,930.12000,2018-12-16 04:06:50
特效suki,202.74600,2018-12-16 04:07:20
无慈悲,56.42800,2018-12-16 04:07:35
是7吧打错变成5了？,580.18600,2018-12-16 04:08:20
不，一点都不真实,240.41800,2018-12-16 04:09:30
预购走起,4.24900,2018-12-16 04:09:48
awsl,5.69000,2018-12-16 04:09:57
表白字幕组,188.24800,2018-12-16 04:11:06
2333333333,361.17800,2018-12-16 04:11:14
7777777777,17.06600,2018-12-16 04:14:12
你刚刚说了什么都会做的罢，,125.13900,2018-12-16 04:14:57
awsl,358.01600,2018-12-16 04:15:06
贴地飞行然后开机炮（滑稽）我这样死过好几次,635.61000,2018-12-16 04:15:48
2153,13.18800,2018-12-16 04:19:06
这游戏很魔法的呀~~~不过玩起来很爽就是了,242.62300,2018-12-16 04:19:23
awsl,64.34900,2018-12-16 04:21:18
真，被雷劈,1051.53900,2018-12-16 04:22:18
让我想起了战雷的安东云(≖_≖ ),241.31900,2018-12-16 04:22:18
233333,1044.03300,2018-12-16 04:22:37
硬核字幕组，真的仔细,149.06100,2018-12-16 04:24:00
纤细的狐狸,1226.03200,2018-12-16 04:24:06
火箭巢舔地神器啊,175.96100,2018-12-16 04:25:55
awsl,365.13600,2018-12-16 04:25:56
awsl,1213.90600,2018-12-16 04:26:39
