emmmmm,5.01200,2019-05-07 03:00:37
1,15.50500,2019-05-07 03:00:46
1播放,0.82100,2019-05-07 03:01:40
来啦来啦来啦,8.13100,2019-05-07 03:01:41
来啦来啦来啦,5.20000,2019-05-07 03:02:00
三分钟前！,7.03600,2019-05-07 03:03:45
好贴心的小狐狸,414.68400,2019-05-07 03:06:10
awsl,185.92700,2019-05-07 03:06:56
来了,9.65900,2019-05-07 03:12:03
地毯不是红色的吗。。。,663.14200,2019-05-07 03:12:03
50w粉丝祝福,19.13600,2019-05-07 03:12:36
awsl,17.27500,2019-05-07 03:12:13
bgm呢,19.76200,2019-05-07 03:13:24
awsl,188.39500,2019-05-07 03:13:14
海绵宝宝,919.62800,2019-05-07 03:14:20
请来我家洗手间当妖精！,909.75900,2019-05-07 03:15:37
awsl,1052.06500,2019-05-07 03:16:18
谁？,211.76900,2019-05-07 03:16:51
16分钟,24.92700,2019-05-07 03:16:40
翻译man不累吗,295.27300,2019-05-07 03:18:39
居然烤了这个ww挺有趣的,5.07500,2019-05-07 03:21:19
可爱！,370.93700,2019-05-07 03:22:39
翻译man辛苦了,304.06700,2019-05-07 03:21:58
好亮啊,465.29100,2019-05-07 03:24:45
bgm很骚,210.25200,2019-05-07 03:25:46
太黑了，什么都看不见,449.14300,2019-05-07 03:26:52
真玉米人,260.44800,2019-05-07 03:26:54
好黑哦,365.70600,2019-05-07 03:27:08
弹幕演员早,449.68900,2019-05-07 03:27:31
好像是高版本更新的吧?常玩旧版本的我并不知道。。。,955.82500,2019-05-07 03:29:50
awsl,1047.64000,2019-05-07 03:29:51
活塞做的桌子。。,525.21900,2019-05-07 03:30:02
完了,297.31500,2019-05-07 03:29:34
来了来了,8.23600,2019-05-07 03:31:18
awsl,12.83700,2019-05-07 03:31:26
草,1455.53400,2019-05-07 03:31:31
前百 首次,2.39700,2019-05-07 03:30:46
awsl,1054.63900,2019-05-07 03:30:51
这个居然烤了,12.87600,2019-05-07 03:30:52
←你在想peach,912.02900,2019-05-07 03:34:50
我去,1294.74800,2019-05-07 03:35:31
是玉米人，awsl,492.11200,2019-05-07 03:36:29
越说不用左键 越是要按左键 屑狐狸,350.37500,2019-05-07 03:37:05
刚说完就开始晕了,430.84600,2019-05-07 03:37:51
同样前100,18.18800,2019-05-07 03:39:06
愚者圣座！,814.07700,2019-05-07 03:39:14
谜之消音,41.46400,2019-05-07 03:38:14
恭喜FBK 50万粉丝,38.65200,2019-05-07 03:39:26
我的第一反应是蹭画,564.67700,2019-05-07 03:39:36
沙俄vs苏俄,1676.27800,2019-05-07 03:41:23
妙阿,1301.46300,2019-05-07 03:40:40
←左边这椅子下面有个箱子,2347.26200,2019-05-07 03:41:52
0.,986.78300,2019-05-07 03:42:08
草,1457.51900,2019-05-07 03:43:16
awsl,2430.43400,2019-05-07 03:43:16
这个!,16.92100,2019-05-07 03:43:30
熟悉的曲子,258.57600,2019-05-07 03:43:35
门。。。,2054.06000,2019-05-07 03:44:05
马桶妖精韦天（无端）,913.06100,2019-05-07 03:44:09
awsl,1052.77100,2019-05-07 03:45:49
玉米人!!!,259.55000,2019-05-07 03:46:26
这时候天花板上可以看到一个空洞,1544.23100,2019-05-07 03:46:28
注意天花板,1543.71700,2019-05-07 03:46:53
休息此处天花板空洞,1544.19900,2019-05-07 03:46:01
←休想,912.66900,2019-05-07 03:47:30
awsl,771.98700,2019-05-07 03:49:53
门。。,2482.20800,2019-05-07 03:50:05
封面要素过多,12.54600,2019-05-07 03:50:09
直接和刚才天差地别了....,470.17800,2019-05-07 03:50:35
上孜然,36.43200,2019-05-07 03:53:27
那张照片有问题,2136.92900,2019-05-07 03:57:25
制作者想告诉我们：洗澡记得关门,1294.26200,2019-05-07 03:57:40
左边桌子的第二格的地上，好像有个箱子,2347.42200,2019-05-07 03:57:58
果然有一个东西,2492.34200,2019-05-07 04:00:32
真丶最后的钥匙,3426.29600,2019-05-07 04:03:18
外面的房间吧,2020.18800,2019-05-07 04:03:28
眨眼太快捕捉器根本反应不过来，这狐狸不会眨眼23333,410.17000,2019-05-07 04:07:47
awsl,2435.65700,2019-05-07 04:09:57
这和我想象的不一样,333.61500,2019-05-07 04:12:43
那个是干海带。。。,3049.73000,2019-05-07 04:12:55
莫非这个箱子和三个拉杆有关系,1351.05400,2019-05-07 04:13:03
眼睛的颜色吗？,2981.60800,2019-05-07 04:13:46
第一关就旋转跳未免太难了点,398.42000,2019-05-07 04:14:08
硬核调亮度,465.16600,2019-05-07 04:15:29
这个可以游泳吧 ,3266.67200,2019-05-07 04:16:37
........稍微建的大气一点好不好...好歹用点石头啊,477.76900,2019-05-07 04:16:43
为什么是互通的？,631.38600,2019-05-07 04:23:14
箱后箱警告,884.21700,2019-05-07 04:27:52
大佬都是自带夜视的么,382.59800,2019-05-07 04:28:06
草!（中日双语）,1451.02300,2019-05-07 04:28:47
2333,994.47300,2019-05-07 04:29:44
awsl,200.88500,2019-05-07 04:31:07
明显是画更可疑一点吧,545.46800,2019-05-07 04:32:53
绝望的小狐狸,1215.59100,2019-05-07 04:33:36
洗澡要关门233,1308.78700,2019-05-07 04:35:21
被水淹没,3403.27800,2019-05-07 04:36:21
awsl,1049.31100,2019-05-07 04:41:34
和。,1469.68400,2019-05-07 04:43:42
..........................,3944.11300,2019-05-07 04:44:16
这是干海带块,3046.42400,2019-05-07 04:44:29
会不会是画里面藏了一个木门需要右键才能进入,1471.00800,2019-05-07 04:44:29
外饰不怎么样啊。。。,494.05500,2019-05-07 04:48:55
恭喜fbk50w粉絲,42.79600,2019-05-07 04:48:17
压力马斯内,817.71600,2019-05-07 04:49:14
拜拜,3959.86300,2019-05-07 04:52:32
位置不是正下方啊，另外的书架,1842.89600,2019-05-07 04:53:43
awsl,1051.37400,2019-05-07 04:56:25
居然是讯息,2246.86800,2019-05-07 04:57:17
前,14.79900,2019-05-07 04:57:21
awsl,207.23600,2019-05-07 04:59:41
不要小瞧猫科动物的夜视能力啊（狐狸×，猫咪√）,391.63100,2019-05-07 05:00:39
这亮度23333,469.22800,2019-05-07 05:02:04
赫鲁晓狐,265.68200,2019-05-07 05:03:33
wsl,1064.00200,2019-05-07 05:04:53
awsl,196.38200,2019-05-07 05:08:02
好运的黄黑之王啊,825.70500,2019-05-07 05:11:35
终于看到b站的打赏了←,1115.89600,2019-05-07 05:11:16
换了一个宇宙？,471.97100,2019-05-07 05:19:09
暴力破解法,3884.66500,2019-05-07 05:19:25
左上角惊现中文,1117.34500,2019-05-07 05:22:33
awsl,2248.72700,2019-05-07 05:22:45
名猫咪,202.03200,2019-05-07 05:29:20
游戏亮度调最高箱子和树还是很容易区分的,410.99300,2019-05-07 05:30:38
我来了,919.01900,2019-05-07 05:30:41
AmzaAR40cQad,988.41000,2019-05-07 05:32:18
我竟然猜对了,1304.51400,2019-05-07 05:32:38
活塞做桌子不是解密通常套路吗,532.83400,2019-05-07 05:33:20
为什么不看提示啊,702.36500,2019-05-07 05:36:10
刚才的猪↓,518.95200,2019-05-07 05:35:20
66666666666666666,1307.08400,2019-05-07 05:37:52
66666666666,1319.27300,2019-05-07 05:38:04
要是我估计这会直接撸掉方块了23333,1443.83100,2019-05-07 05:38:08
压 力 马 斯 内,803.98900,2019-05-07 05:41:29
我选择看提示,1162.38200,2019-05-07 05:43:33
终于要看了（好过无头无脑,1231.94700,2019-05-07 05:44:13
活塞做桌子是很正常的内饰方法啊,532.05900,2019-05-07 05:44:55
awsl,861.02800,2019-05-07 05:56:49
桌子上是不是两个潜影盒,2762.56900,2019-05-07 06:02:53
只有红茶可以吗,1049.31900,2019-05-07 06:03:28
给个火把啊，看不清啊,430.65700,2019-05-07 06:02:32
我想蹭画,877.74500,2019-05-07 06:06:12
蹭画,557.73900,2019-05-07 06:07:30
玉米成精了,924.79100,2019-05-07 06:08:18
前面说了提示会降低难度啊，要以不看提示为目标才有挑战,707.43800,2019-05-07 06:07:56
awsl,2433.05800,2019-05-07 06:10:25
脚下,3226.50500,2019-05-07 06:10:43
是不是把胸甲放进去然后苦力怕画就能有点动静？,1443.50500,2019-05-07 06:19:41
弹幕,248.98700,2019-05-07 06:22:11
莫名觉得又在门后。。,1729.63700,2019-05-07 06:25:16
头顶箱子,655.90800,2019-05-07 06:26:44
是,2766.53300,2019-05-07 06:27:12
66666,3722.55100,2019-05-07 06:31:26
制作者真的天才,2153.43700,2019-05-07 06:32:31
欺骗无辜少女,2436.37400,2019-05-07 06:33:56
这牌子上是不是有提示啊,1168.66200,2019-05-07 06:33:10
我也想要这样的妖精,922.03200,2019-05-07 06:34:40
awsl,1052.59400,2019-05-07 06:36:25
这一格有个箱子小狐狸没看到,687.67700,2019-05-07 06:39:01
拉杆到一定位置是不是那边的箱子就能开了？,1192.98200,2019-05-07 06:39:03
桌子底下那里吧,2025.63800,2019-05-07 06:41:40
一下没那个氛围了,473.89800,2019-05-07 06:42:04
猫在夜间瞳孔会放大可以增加进入瞳孔的光线就像现在这样,406.46700,2019-05-07 06:46:42
上厕所洗手？,1359.52500,2019-05-07 06:47:32
路痴已经迷了,3187.50000,2019-05-07 06:48:22
耻辱下播,3942.19800,2019-05-07 06:49:53
感觉在水下,3225.37600,2019-05-07 06:50:29
awsl,2425.78900,2019-05-07 06:53:17
awsl,2429.10800,2019-05-07 06:53:25
机智狐,3720.05200,2019-05-07 06:53:40
6666666666,3810.10600,2019-05-07 06:59:18
awsl,2427.26200,2019-05-07 06:59:27
button~~~,2663.38700,2019-05-07 07:00:43
茂密,913.52000,2019-05-07 07:01:16
真实玉米人,248.37600,2019-05-07 07:01:44
猫咪,923.77100,2019-05-07 07:01:26
啊~~~,2829.90600,2019-05-07 07:03:04
6666666666,471.60400,2019-05-07 07:03:21
？,1498.84900,2019-05-07 07:02:29
这个箱子上是个实心方块，所以打不开,899.53300,2019-05-07 07:03:50
终于开了,2856.26000,2019-05-07 07:07:15
耳朵跟着动了,1056.49800,2019-05-07 07:07:02
哈哈哈,782.32800,2019-05-07 07:08:47
还在纠结这个箱子哈哈,1857.41700,2019-05-07 07:10:42
awsl,3717.48800,2019-05-07 07:13:04
弹幕刷的好快,3720.36300,2019-05-07 07:13:28
这不史蒂夫么,3094.81200,2019-05-07 07:13:35
不知所措,3405.79700,2019-05-07 07:16:20
这个BGM，hhh,212.87300,2019-05-07 07:16:50
awsl,205.35300,2019-05-07 07:23:06
霸屏了~\(≧▽≦)/~啦啦啦,346.15300,2019-05-07 07:25:41
200,23.93100,2019-05-07 07:26:53
亮度调高就好了,386.59300,2019-05-07 07:27:54
庭院？,2973.83600,2019-05-07 07:27:49
很多地图作者速成剧情图，所以不大会做太好，而且若非主要场景也没必要,482.08500,2019-05-07 07:30:19
头顶啊,3342.99600,2019-05-07 07:31:21
绝不加班,3951.94900,2019-05-07 07:39:04
已经过半了……,2040.75200,2019-05-07 07:41:28
fubukifubuki,204.32400,2019-05-07 07:44:49
感谢烤肉大佬们,312.43400,2019-05-07 07:45:15
小狐狸这杂音好吵啊,524.83700,2019-05-07 07:46:40
这个画上的是……菜虚鲲？,884.37900,2019-05-07 08:03:51
黑山羊瞩目,32.94100,2019-05-07 08:03:56
军师指挥,1606.99300,2019-05-07 08:08:53
狐狸不是犬科的吗.....,393.37500,2019-05-07 08:09:31
没觉得那个们下边那块木板有问题吗,2075.41700,2019-05-07 08:11:34
地上,1819.81700,2019-05-07 08:13:03
awsl,419.87100,2019-05-07 08:14:58
该死的屑狐狸,421.67200,2019-05-07 08:15:08
这也太隐蔽了,2143.66900,2019-05-07 08:19:10
可怕的玉米人！ -mio,239.49100,2019-05-07 08:21:46
在找提示方面是个名侦探,2244.59000,2019-05-07 08:21:15
前面的，规则不能使用鼠标左键,553.98100,2019-05-07 08:26:05
右上角好像有东西啊,497.16300,2019-05-07 08:26:31
我也在纠结哈哈哈哈哈,1864.00400,2019-05-07 08:31:06
卡关了（物理）,3399.36900,2019-05-07 08:41:57
狐狸是犬科，但是这是猫咪啊！,394.76600,2019-05-07 08:43:57
awsl,1056.22800,2019-05-07 08:45:50
珊瑚啊,2685.34000,2019-05-07 08:47:15
来人上桃子,922.36000,2019-05-07 08:53:10
对应的头？,3020.54400,2019-05-07 08:58:48
我爱fbk！,424.30000,2019-05-07 08:59:50
やんけ是估计说的方言吗？,382.92000,2019-05-07 09:00:50
。。。按钮,2626.60900,2019-05-07 09:01:08
这猫咪竟该死的甜美,426.24300,2019-05-07 09:01:52
空条承太狐,3446.29200,2019-05-07 09:03:51
無駄無駄無駄,3446.20500,2019-05-07 09:06:08
厕……厕所的花子？,917.75100,2019-05-07 09:11:19
有战栗的乐谱吗,227.39000,2019-05-07 09:13:02
砖石鞋左边有个缺口,3283.77000,2019-05-07 09:12:31
awsl,1058.56100,2019-05-07 09:13:46
厕所的花子好污啊,926.99400,2019-05-07 09:15:33
四张床？,3926.07100,2019-05-07 09:14:46
应该是完成前面，这里就不会回不去了吧,3402.56900,2019-05-07 09:14:53
鼻梁骨⚠,2814.63300,2019-05-07 09:17:33
啊我瞎了,467.74500,2019-05-07 09:19:19
要是我就把2*2*2的8种拉杆组合先试一遍,1130.32500,2019-05-07 09:19:35
喵,361.92400,2019-05-07 09:21:07
喵喵喵,368.32400,2019-05-07 09:21:13
要我就会直接去蹭画,563.06400,2019-05-07 09:21:24
下播了,4001.21600,2019-05-07 09:36:40
酒鬼狐,1057.99800,2019-05-07 09:59:59
。。。,980.20600,2019-05-07 10:08:06
awsl,325.71800,2019-05-07 10:16:16
r,4041.76500,2019-05-07 11:05:37
pph草,194.87000,2019-05-07 11:05:55
喵,366.43200,2019-05-07 11:29:43
awsl,1054.65100,2019-05-07 11:39:45
awsl,2432.88500,2019-05-07 11:48:53
sds,1122.27500,2019-05-07 11:59:55
门后面？,2031.68500,2019-05-07 12:17:31
水电梯,2697.20500,2019-05-07 12:28:41
人头,2980.44500,2019-05-07 12:33:28
awsl,1049.64400,2019-05-07 16:59:26
