出生！,9.25900,2019-02-20 02:02:18
awsl,234.73600,2019-02-20 02:02:59
awsl,431.56600,2019-02-20 02:03:15
一弹幕一播放干嘛呢,26.93200,2019-02-20 02:02:47
哈哈这个狐笋,113.42800,2019-02-20 02:04:14
拿鼠标一顿托,138.60700,2019-02-20 02:04:39
完了我耳机去哪了,197.26800,2019-02-20 02:05:37
我出生啦,807.50600,2019-02-20 02:06:10
awsl,159.70200,2019-02-20 02:07:37
大猩猩草,17.07200,2019-02-20 02:07:42
耶,171.62200,2019-02-20 02:07:51
动了？！,90.30100,2019-02-20 02:07:01
awsl,850.40600,2019-02-20 02:07:08
哈哈哈,199.93200,2019-02-20 02:08:17
awsl,150.69500,2019-02-20 02:08:58
1462,9.35500,2019-02-20 02:10:05
有能,1222.62800,2019-02-20 02:09:20
awsl,66.59400,2019-02-20 02:10:32
循环了无数遍,671.29700,2019-02-20 02:10:12
awsl,333.17000,2019-02-20 02:10:39
百度一下↓你就知道,507.05800,2019-02-20 02:10:18
awsl,1124.88000,2019-02-20 02:10:20
没错你卡了,0.95200,2019-02-20 02:11:43
喵喵喵,33.63200,2019-02-20 02:11:53
awsl,38.52900,2019-02-20 02:11:58
我宣布单推这个女人,41.70400,2019-02-20 02:11:30
awsl,256.15200,2019-02-20 02:12:41
平凡上班族也看直播,1735.83100,2019-02-20 02:12:51
夏哥！！！,283.47000,2019-02-20 02:13:10
awsl,171.24600,2019-02-20 02:13:25
阿伟死了,429.21800,2019-02-20 02:12:34
awsl,179.16000,2019-02-20 02:13:50
556个人你们的手呢,395.25600,2019-02-20 02:14:14
？？？？？？？？,199.13500,2019-02-20 02:14:16
awsl,170.23900,2019-02-20 02:13:39
awsl,199.08900,2019-02-20 02:15:12
fbkfbkfbk！,346.45000,2019-02-20 02:16:09
烤肉man牛批,21.10500,2019-02-20 02:16:29
awsl,438.28000,2019-02-20 02:16:36
耳机福利,200.70100,2019-02-20 02:15:43
？？？、,374.38600,2019-02-20 02:17:12
awsl,206.61800,2019-02-20 02:17:24
awsl,154.10900,2019-02-20 02:18:26
awsl,13.92500,2019-02-20 02:18:44
暗箱操作。,104.79400,2019-02-20 02:18:48
我,436.09700,2019-02-20 02:18:51
第一?,24.90700,2019-02-20 02:17:54
awsl,429.63900,2019-02-20 02:18:05
awsl,428.91800,2019-02-20 02:19:26
DD们的表情↘,26.46900,2019-02-20 02:19:36
百毒可还行,515.34000,2019-02-20 02:19:02
你让那么多人sl，还说不是有害动物……,681.26500,2019-02-20 02:20:27
awsl,640.48800,2019-02-20 02:20:45
awsl,379.65300,2019-02-20 02:20:09
AWSL！,185.32200,2019-02-20 02:20:13
你这是什么步伐 = =,143.27500,2019-02-20 02:21:07
awalawsl  awsl awsl   awsl  awsl  awsl awsl,98.88300,2019-02-20 02:21:33
嗯？,1536.88800,2019-02-20 02:21:49
夏哥鼻音也很重，是糖,572.50800,2019-02-20 02:21:59
AWSL,431.26300,2019-02-20 02:22:01
黑下吸火。,285.35300,2019-02-20 02:22:02
洗头，没得锁了,638.71900,2019-02-20 02:22:04
