awsl,36.41500,2019-01-05 10:26:43
Awsl,37.62800,2019-01-05 16:02:00
阿伟输了,35.40200,2019-01-05 16:21:07
阿伟傻了,48.97300,2019-01-05 16:21:42
awsl,24.72600,2019-01-05 17:04:06
啊我睡了,46.71200,2019-01-05 18:56:46
awsl,63.26100,2019-01-05 19:27:53
啊完事了,37.59500,2019-01-05 20:17:07
awsl,31.86900,2019-01-05 20:32:31
阿伟输了,36.42100,2019-01-05 21:01:45
啊我是龙,40.99700,2019-01-05 21:08:28
77777777777,9.67800,2019-01-05 21:33:39
啊我死了,36.44600,2019-01-05 22:20:44
awsl,37.47700,2019-01-05 22:26:58
awsl,37.51600,2019-01-05 23:01:23
awsl,15.45100,2019-01-05 23:06:42
777777,8.01000,2019-01-05 23:36:37
awsl ,42.96300,2019-01-05 23:54:20
啊我死了,57.91400,2019-01-05 23:54:34
啊我死了,34.69300,2019-01-06 00:16:53
awsl,11.37600,2019-01-06 01:49:00
awsl,33.84700,2019-01-06 01:54:37
正,15.69000,2019-01-06 02:42:06
阿伟输了,44.50500,2019-01-06 03:13:44
awsl,19.41400,2019-01-06 03:38:46
啊我死了,40.14000,2019-01-06 03:39:07
awsl,10.23500,2019-01-06 03:40:05
awsl,16.96200,2019-01-06 03:51:53
阿伟睡啦,43.06100,2019-01-06 05:18:41
awsl,22.74900,2019-01-06 06:13:54
awsl,37.67300,2019-01-06 10:33:57
awsl,33.58900,2019-01-06 11:13:10
AWSL,29.83400,2019-01-06 14:24:33
awsl,14.58400,2019-01-06 16:15:06
awsl,6.66400,2019-01-06 16:21:27
awsl,11.34200,2019-01-06 17:28:51
自闭雪是只猫,11.93900,2019-01-06 18:45:25
啊我死了,32.83200,2019-01-06 21:16:59
awsl,28.05300,2019-01-07 01:38:23
awsl,20.38200,2019-01-07 02:21:22
awsl,33.27700,2019-01-07 03:18:01
awsl     awsl     wasl    wasl     wasl     wasl,50.86000,2019-01-07 03:18:29
awsl,16.07200,2019-01-07 03:24:09
awsl,10.45000,2019-01-07 03:25:10
冲起来,68.92100,2019-01-07 04:11:38
啊我睡了,46.73900,2019-01-07 05:19:35
awsl,18.45600,2019-01-07 05:24:02
妮可妮可,45.43100,2019-01-07 05:26:43
awsl,21.10200,2019-01-07 06:25:34
aqsl,44.41600,2019-01-07 07:07:08
awsl,54.45100,2019-01-07 07:07:21
7777777,7.07600,2019-01-07 10:28:12
awsl,34.47600,2019-01-07 12:15:15
阿伟输了,44.93000,2019-01-07 16:53:15
阿伟输了,72.32900,2019-01-07 17:11:06
awsl,3.75500,2019-01-07 17:52:34
aswl,29.84400,2019-01-07 19:13:09
awsl,45.55900,2019-01-07 19:13:25
按我说了,54.81600,2019-01-07 20:21:10
啊我设了,63.76300,2019-01-07 20:24:24
awsl！,17.63400,2019-01-07 20:35:44
awsl,46.30700,2019-01-07 21:14:14
awsl,30.51100,2019-01-07 21:47:57
awle,22.41300,2019-01-07 21:50:59
awsl,22.23800,2019-01-07 21:59:59
awsl,12.69400,2019-01-07 22:20:27
777777777777777777,8.83700,2019-01-08 01:04:04
awsl,36.51200,2019-01-08 01:33:06
阿伟死了,38.71300,2019-01-08 01:35:14
阿伟死了,17.39300,2019-01-08 01:34:49
awsl,3.75500,2019-01-08 01:38:45
啊我死了,59.89300,2019-01-08 01:38:47
