awsl,3.41500,2019-03-30 03:01:41
...,33.35100,2019-03-30 03:03:24
666,39.10700,2019-03-30 03:03:30
来了来了,8.39600,2019-03-30 03:04:05
xd,1678.15400,2019-03-30 03:05:38
真正的单推从不跳OP,60.67600,2019-03-30 03:05:14
阿伟快出来受死,209.82400,2019-03-30 03:06:44
awsl,220.65800,2019-03-30 03:06:56
鸭子叫，哈哈哈,581.19300,2019-03-30 03:06:14
awsl,215.29100,2019-03-30 03:08:09
awsl,183.42300,2019-03-30 03:08:15
没弹幕？,287.48500,2019-03-30 03:08:17
awsl,1600.45300,2019-03-30 03:07:23
awsl,728.80800,2019-03-30 03:09:05
AWSL,430.07100,2019-03-30 03:11:10
撞脸,763.21100,2019-03-30 03:11:19
来了来了～,15.38100,2019-03-30 03:12:17
awsl,188.41800,2019-03-30 03:12:35
斯哈~斯哈(幻听),788.18000,2019-03-30 03:12:41
白送吹雪,781.27600,2019-03-30 03:11:48
是玉米人！,37.15300,2019-03-30 03:13:00
awsl,765.24500,2019-03-30 03:14:21
homolive,233.44900,2019-03-30 03:14:23
233333,179.94300,2019-03-30 03:14:50
awsl,222.94300,2019-03-30 03:15:22
awsl,775.41300,2019-03-30 03:15:25
别说了我干的,767.70600,2019-03-30 03:15:28
AWSL,21.23500,2019-03-30 03:15:44
去找个巴别塔√,342.10800,2019-03-30 03:15:57
右下角那只小狐狸，awsl！,13.43600,2019-03-30 03:16:02
恶 臭 人,1286.48800,2019-03-30 03:16:42
玉米成精了,38.70500,2019-03-30 03:16:45
dedede decade！！！,366.27700,2019-03-30 03:16:53
今天出江风了,328.81700,2019-03-30 03:16:59
有弹幕,290.64200,2019-03-30 03:16:06
马自立！！！,1043.57700,2019-03-30 03:16:10
awsl,750.96200,2019-03-30 03:18:03
多久前的货了,251.19700,2019-03-30 03:18:36
分身术（复制黏贴）,175.23600,2019-03-30 03:18:50
awsl,763.72100,2019-03-30 03:18:20
gg,897.82400,2019-03-30 03:19:56
马自立？,1031.77100,2019-03-30 03:20:06
awsl,844.86000,2019-03-30 03:20:08
awsl,26.99200,2019-03-30 03:20:17
awsl,581.07700,2019-03-30 03:20:31
裸体玉米人,34.94800,2019-03-30 03:22:15
小狐狸～,194.44900,2019-03-30 03:22:21
？？？,929.78100,2019-03-30 03:22:25
莫不是要交易一波？以前玩鬼经常留一个故意刷分来着,939.89600,2019-03-30 03:24:05
awsl,777.24200,2019-03-30 03:24:11
草，全部木大,895.45900,2019-03-30 03:24:24
awsl,849.46600,2019-03-30 03:24:27
那个位置抓取和跨窗重合了，没捡起来,969.00800,2019-03-30 03:26:09
想不到，是黎明杀鸡,6.15700,2019-03-30 03:26:20
awsl,436.10400,2019-03-30 03:26:26
所以说星际不能免费,936.43100,2019-03-30 03:26:36
awsl,994.84100,2019-03-30 03:26:37
awsl,196.24700,2019-03-30 03:26:02
吹 雪 猫,1289.66400,2019-03-30 03:27:48
忘记了可还行,1645.92800,2019-03-30 03:27:03
拟态行为：指猫猫伪装成狐狸的行为,870.73700,2019-03-30 03:28:41
复刻出了5个狐狸_(:з」∠)_,337.63000,2019-03-30 03:28:54
awsl,462.21800,2019-03-30 03:29:43
awsl,430.34800,2019-03-30 03:30:09
jo太郎？,1364.09000,2019-03-30 03:30:11
白金之星，快用你无敌的空JOJO太郎想想办法啊,1364.34400,2019-03-30 03:30:30
AWSL,760.64000,2019-03-30 03:31:50
jo厨欢喜,1765.22000,2019-03-30 03:31:51
hhh,756.73000,2019-03-30 03:31:57
awsl,770.91000,2019-03-30 03:32:01
草,896.07300,2019-03-30 03:31:31
AWSL,1387.49300,2019-03-30 03:32:24
awsl,1393.01100,2019-03-30 03:32:49
系猫咪，不系狐狸,1380.67200,2019-03-30 03:32:52
承包这面屏幕,134.90000,2019-03-30 03:33:09
哈,1792.53000,2019-03-30 03:32:36
自我抚摸，魂牵……,1233.67600,2019-03-30 03:34:08
iam cat，no fox,1505.58200,2019-03-30 03:34:22
awsl,190.75000,2019-03-30 03:34:57
awsl,722.70700,2019-03-30 03:35:06
hhh,936.01000,2019-03-30 03:35:12
胡椒粉为什么算恶臭,1303.12700,2019-03-30 03:35:38
祈之助,521.58900,2019-03-30 03:34:50
你刚刚说了jojo对吧,1367.49200,2019-03-30 03:36:41
awsl,192.59200,2019-03-30 03:37:08
awsl,1669.32800,2019-03-30 03:37:27
人家只是在做伸展运动,1442.95700,2019-03-30 03:37:41
捉迷藏,863.57800,2019-03-30 03:37:46
awsl,1622.62400,2019-03-30 03:36:57
在？传火不？,300.29500,2019-03-30 03:38:17
awsl,733.54100,2019-03-30 03:38:37
全部GG,900.30700,2019-03-30 03:38:48
臭狐狸(,1688.16200,2019-03-30 03:38:08
SHABADOBI TOUCH HENSHIN,1720.52800,2019-03-30 03:39:19
蹬蹬蹬太真实了哈哈哈哈,1990.54300,2019-03-30 03:39:21
酸  狐狸  酸,1057.97400,2019-03-30 03:39:24
反向150哈哈哈,2014.82400,2019-03-30 03:39:52
养鸟了哈哈哈哈,2035.80500,2019-03-30 03:40:21
awsl,1109.22800,2019-03-30 03:40:30
awsl,533.03300,2019-03-30 03:40:04
23333333333,2069.34900,2019-03-30 03:40:58
Flame,1720.52800,2019-03-30 03:40:08
awsl,193.05200,2019-03-30 03:41:31
小狐狸可以呀，还懂得等板,2089.72200,2019-03-30 03:41:39
什么嘛，结果我还射得挺准的嘛（指wsl）,1131.17800,2019-03-30 03:42:32
休想,139.68600,2019-03-30 03:42:32
有弹幕+1,306.54400,2019-03-30 03:42:43
记性不好,212.84600,2019-03-30 03:42:51
大家都是加把劲骑士（幻听）,1158.05800,2019-03-30 03:43:14
夏哥？,1032.53300,2019-03-30 03:43:37
白摸了哈哈哈,2196.04200,2019-03-30 03:43:32
那时候的狐狸更可爱啊(悲),294.24300,2019-03-30 03:43:33
屑狐狸,725.29200,2019-03-30 03:43:33
布姐的梗，JO厨欢喜,2257.91300,2019-03-30 03:44:56
拔线也太真实了,3007.92000,2019-03-30 03:44:28
干得好,221.72600,2019-03-30 03:45:28
抖m(其实是为了赚分数,1791.89000,2019-03-30 03:44:36
是猫咪不是狐狸,1547.68000,2019-03-30 03:45:52
翻窗和抱人好像是一个键,931.11700,2019-03-30 03:45:59
awsl,1.83800,2019-03-30 03:45:35
@捷德,2118.82400,2019-03-30 03:47:06
别提传火了，刚被毒死来看小狐狸的,305.37300,2019-03-30 03:47:16
great DAZE,1340.93700,2019-03-30 03:47:30
这么快就死了一个= =,808.99100,2019-03-30 03:48:28
我打铁，不传火,311.39600,2019-03-30 03:48:38
awsl,193.18600,2019-03-30 03:49:13
此时屠夫带着一刀斩,1809.06200,2019-03-30 03:49:24
awsl,203.90700,2019-03-30 03:49:27
承包小狐狸~~,514.09600,2019-03-30 03:49:30
一刀斩,1789.90900,2019-03-30 03:49:04
awsl,433.65700,2019-03-30 03:50:44
木大,902.66900,2019-03-30 03:50:01
布加拉提,2256.94700,2019-03-30 03:50:04
awsl,765.67400,2019-03-30 03:51:17
great,1790.98900,2019-03-30 03:51:37
13号黑色星期五,439.60300,2019-03-30 03:52:01
偷机不成蚀把咪|･ω･｀),2104.98700,2019-03-30 03:51:10
awsl,1610.42600,2019-03-30 03:52:49
awsl,1234.45200,2019-03-30 03:52:50
awsl,764.16700,2019-03-30 03:52:52
去DD世界的小狐狸,369.14600,2019-03-30 03:52:53
调皮的玉米,22.99600,2019-03-30 03:53:42
爱我苏联,1612.37200,2019-03-30 03:53:13
狐言乱语,428.34600,2019-03-30 03:54:32
酸 队友 酸,2304.96900,2019-03-30 03:54:42
皮 玉米 皮,21.14700,2019-03-30 03:54:20
BGM:香りのやる気スイッチ,9.68900,2019-03-30 03:55:45
awsl,534.70700,2019-03-30 03:55:54
狐言乱语,515.38600,2019-03-30 03:55:58
逮虾户!,1852.78700,2019-03-30 03:56:14
迫害团长,1131.97600,2019-03-30 03:57:29
因为跑动会有痕迹，到柜子前突然没了，所以被发现,2482.65900,2019-03-30 03:58:08
？？？？？？？？？？？？,934.46400,2019-03-30 03:58:26
跑出来脚印还想藏的小狐狸,776.04400,2019-03-30 03:57:39
awsl,1507.49300,2019-03-30 03:57:31
放置play,946.09800,2019-03-30 03:58:40
说江风的台词就能变帅了,370.41200,2019-03-30 03:58:54
？？？？？？,1034.53500,2019-03-30 04:00:13
恭喜恶灵吃掉了一只可爱的小猫咪,1022.90200,2019-03-30 04:01:46
awsl,1589.84500,2019-03-30 04:02:48
下方马自立一闪而过,1036.22900,2019-03-30 04:02:59
宇宙孝子,2120.69600,2019-03-30 04:03:35
阿里阿里阿里阿里阿里阿里阿里阿里（布姐蓝）,2273.43900,2019-03-30 04:03:35
结果搜出一个犬山一个夏哥,343.28900,2019-03-30 04:04:34
迈克尔迈尔斯,1997.17000,2019-03-30 04:04:40
恶 臭 之 人,1287.96800,2019-03-30 04:04:45
屠夫都蒙了,2081.33700,2019-03-30 04:05:45
猫咪出柜了,1559.73000,2019-03-30 04:06:10
←那个，其实只有萌新才会等板,2108.99400,2019-03-30 04:06:13
kksk,429.97200,2019-03-30 04:06:14
awsl,1325.46200,2019-03-30 04:05:27
系小猫，不系狐狸,1455.38500,2019-03-30 04:08:09
喵～？你还说不是猫,1620.47300,2019-03-30 04:07:25
全部木大,897.12300,2019-03-30 04:07:37
66666,179.68200,2019-03-30 04:10:31
字幕组哈哈哈哈哈,1835.28000,2019-03-30 04:11:17
???,930.06700,2019-03-30 04:11:18
嘤嘤嘤！,1607.06900,2019-03-30 04:11:30
哈哈哈哈哈哈哈哈哈哈哈哈,1583.19900,2019-03-30 04:10:54
呜喵！,2673.12100,2019-03-30 04:12:04
卧底行为,895.24200,2019-03-30 04:12:30
草，jojo狐,1422.88200,2019-03-30 04:13:08
awsl,1584.90300,2019-03-30 04:14:17
小狐狸玩恐怖游戏好像没有灵魂，从没被吓到过,602.49700,2019-03-30 04:14:24
迈克尔欧尼酱,2005.89400,2019-03-30 04:15:03
这是传颂之物的房间吧,233.49800,2019-03-30 04:15:53
等等有难逃一响就有趣了,1795.17900,2019-03-30 04:16:28
掉狐狸,687.77700,2019-03-30 04:16:08
debu,1644.33000,2019-03-30 04:16:51
狐言乱语,429.35300,2019-03-30 04:16:15
这个笑容，awsl,1100.33700,2019-03-30 04:17:41
呀嘞呀嘞打贼,1756.65000,2019-03-30 04:17:14
这个笑容由我来守护！,1099.27900,2019-03-30 04:18:09
杀机确实是有主机版的,3331.79700,2019-03-30 04:18:14
哈哈哈哈哈,2205.40800,2019-03-30 04:17:27
花样真多啊你,68.23700,2019-03-30 04:19:14
狐言乱语,2229.58400,2019-03-30 04:19:22
Awsl,1233.02400,2019-03-30 04:19:53
awsl,1595.10900,2019-03-30 04:19:54
是迈叔,1990.15700,2019-03-30 04:19:58
停不下来的吹雪,1118.77200,2019-03-30 04:20:05
草 以为自己打开了网易云音乐,194.57100,2019-03-30 04:20:28
awsl,185.31400,2019-03-30 04:21:23
恶臭之人,1324.50600,2019-03-30 04:21:25
Awsl,1406.69600,2019-03-30 04:22:16
？？？,2073.05700,2019-03-30 04:21:41
别说了，我滩风还没出QAQ,335.02700,2019-03-30 04:23:23
我真是嗨到不行啦！,5.51300,2019-03-30 04:23:27
不你是猫,1498.45700,2019-03-30 04:22:55
前方高能,1576.42800,2019-03-30 04:24:07
Awsl,1581.00000,2019-03-30 04:24:20
2333333333,2199.75700,2019-03-30 04:23:48
前方高能,1575.05500,2019-03-30 04:23:59
awsl,1510.55600,2019-03-30 04:25:17
担担面是什么呀,2544.39800,2019-03-30 04:25:34
无慈悲,1526.35600,2019-03-30 04:25:37
猫叫,1620.73900,2019-03-30 04:25:06
把那小丑拖出去砍了!,1681.12400,2019-03-30 04:26:19
分身术 草,173.21500,2019-03-30 04:26:27
...奇怪，怎么幻视到传颂去,229.98900,2019-03-30 04:26:29
不单是脚印开柜子有声音，只要不聋都可以听得到,2494.56300,2019-03-30 04:26:43
awsl,189.72700,2019-03-30 04:26:47
Awsl,1678.88200,2019-03-30 04:26:06
我先死,185.23900,2019-03-30 04:27:13
小狐狸这柔弱的声音，awsl,2473.16400,2019-03-30 04:29:43
丢出了野兽前辈,1297.49900,2019-03-30 04:29:48
人都去哪了？,251.48300,2019-03-30 04:30:27
kksk,536.38000,2019-03-30 04:31:53
2333,895.12200,2019-03-30 04:32:59
不是从没，而是玩过《玩具熊的午夜后宫》之后没再被吓到过,607.92100,2019-03-30 04:33:20
这是什么用词？,356.32200,2019-03-30 04:33:46
白给吹雪好可爱,784.25000,2019-03-30 04:36:10
awsl,772.99400,2019-03-30 04:36:31
没了,817.38500,2019-03-30 04:36:47
先死为敬,16.51300,2019-03-30 04:37:45
awsl,765.62700,2019-03-30 04:36:50
没了,909.56900,2019-03-30 04:38:20
夹子哥不放防救人陷阱的吗,699.10800,2019-03-30 04:37:59
耳朵立起来了啊awsl,1090.33100,2019-03-30 04:38:50
草,3649.55100,2019-03-30 04:38:54
KKSK,726.16100,2019-03-30 04:39:31
小丑不好打啊,1113.65200,2019-03-30 04:40:59
每次听到这个BGM都有种电话响了的错觉,97.98100,2019-03-30 04:41:44
一转攻势,119.72100,2019-03-30 04:42:13
草，沉迷修机见死不救,1523.92500,2019-03-30 04:43:34
不屑猫，屑狐狸,1438.51600,2019-03-30 04:44:52
awsl,602.03300,2019-03-30 04:48:01
你很可爱,3348.40800,2019-03-30 04:50:43
awsl,3384.56100,2019-03-30 04:51:22
awsl,770.93100,2019-03-30 04:52:53
我江风铃谷都没出.....,337.50300,2019-03-30 04:52:54
20段真实,474.01700,2019-03-30 04:54:10
都死了……,264.99200,2019-03-30 04:55:59
自gua东南枝,967.50100,2019-03-30 04:55:31
反应挺快的啊，为什么fps会。。。。,1326.19500,2019-03-30 04:57:00
20段屠夫哪来的难逃一响,1821.41500,2019-03-30 04:57:56
愉悦,2623.49400,2019-03-30 04:57:58
dio：great！！1,1342.03500,2019-03-30 04:57:47
awsl,1114.24200,2019-03-30 04:58:47
awsl,191.04100,2019-03-30 04:58:50
你傻不拉几他却很行,1769.64500,2019-03-30 05:00:09
居然还会绕板了……当我没说,1623.08400,2019-03-30 04:59:56
一刀杀警告,1793.51500,2019-03-30 05:02:46
啊，可爱死了，得想办法把这只狐狸娶回家,207.73700,2019-03-30 05:01:58
段位重置的也说不好,1827.91700,2019-03-30 05:03:40
斯哈斯哈,71.60700,2019-03-30 05:03:19
麦口姐！,1989.82200,2019-03-30 05:05:05
把玉米跟颜文字重叠部分当成玉米的脸毫无违和感,156.28000,2019-03-30 05:06:59
这夹哥不是新手鸭,2116.19500,2019-03-30 05:07:13
高  木 过 劳 死,1117.64600,2019-03-30 05:07:19
白色吹雪,2224.33500,2019-03-30 05:09:01
星际玩家？？？？,936.05900,2019-03-30 05:09:04
awsl,1328.85100,2019-03-30 05:09:07
偷鸡？是狐狸啊,2099.24600,2019-03-30 05:09:09
夏哥？？,1038.25400,2019-03-30 05:10:48
这个治疗的手部动作……,2187.94600,2019-03-30 05:10:51
889位dd好,11.58400,2019-03-30 05:12:31
晚安晚安小狐狸,240.43900,2019-03-30 05:13:12
处决了啊,811.61000,2019-03-30 05:14:52
护士眼警告,2773.13300,2019-03-30 05:15:10
awsl,3206.85500,2019-03-30 05:17:04
大家过劳死,1158.52700,2019-03-30 05:16:18
晚安喵喵狐,254.67300,2019-03-30 05:17:43
三挂死的，显示bug,831.26700,2019-03-30 05:17:30
恶 臭 先 辈,1289.07900,2019-03-30 05:19:10
