我是第一条弹幕(ಡωಡ),19.00000,2019-04-19 19:01:34
1播放！,11.12800,2019-04-19 19:02:07
130,11.02100,2019-04-19 19:02:28
awsl,186.35200,2019-04-19 19:02:29
犹豫就会白给,264.35600,2019-04-19 19:04:11
awsl,42.91300,2019-04-19 19:05:43
AWSL,175.60800,2019-04-19 19:05:12
我来,6.58000,2019-04-19 19:06:05
AWSl,197.11100,2019-04-19 19:06:15
awsl,177.57100,2019-04-19 19:07:14
不能贪,272.49500,2019-04-19 19:08:04
awsl,2.87700,2019-04-19 19:07:20
1019,198.83400,2019-04-19 19:09:44
前排先死~,13.63900,2019-04-19 19:10:18
AWSL,184.05800,2019-04-19 19:09:29
。。。,35.58400,2019-04-19 19:11:57
awsl,45.18400,2019-04-19 19:12:14
空中接力,397.11300,2019-04-19 19:12:35
这狐狸该死的可爱,706.54400,2019-04-19 19:13:35
这只小怪是自己人,428.61200,2019-04-19 19:13:57
刺少牛逼,468.85400,2019-04-19 19:15:17
awsl,363.99900,2019-04-19 19:16:15
精准三分投,652.85900,2019-04-19 19:16:58
223,736.65100,2019-04-19 19:17:26
屏幕消失术！,1433.52800,2019-04-19 19:17:30
（会在24:50恢复,1433.52800,2019-04-19 19:17:43
awsl,188.90300,2019-04-19 19:17:59
awsl,706.10600,2019-04-19 19:18:46
awsl,181.10100,2019-04-19 19:18:49
草,765.27000,2019-04-19 19:19:46
该死的小狐狸如此甜美,1096.73500,2019-04-19 19:20:42
草,1306.93400,2019-04-19 19:21:20
MVP:小怪,431.67000,2019-04-19 19:22:16
草,1294.07500,2019-04-19 19:24:14
AWSL,738.68400,2019-04-19 19:24:35
究极白给,2523.01300,2019-04-19 19:23:39
啊啊啊啊啊kuma的力量！,187.07800,2019-04-19 19:23:48
awsl,1040.86800,2019-04-19 19:24:39
awsl,182.72200,2019-04-19 19:26:46
草,1111.63400,2019-04-19 19:25:52
猫科,113.74800,2019-04-19 19:28:00
dd又出生了,1290.42700,2019-04-19 19:29:22
hhhh我眼中皆是虚无,103.14600,2019-04-19 19:29:27
我 想 救 救 乌 龟 桑,1212.63300,2019-04-19 19:29:41
白嫖玩家,758.74900,2019-04-19 19:29:13
好早哦,237.23700,2019-04-19 19:30:46
撒币～,2494.56900,2019-04-19 19:32:09
出现了，是啊熊的力量,787.96100,2019-04-19 19:32:21
awsl,745.60600,2019-04-19 19:34:42
我没开弹幕？,706.90700,2019-04-19 19:36:13
自闭了hhhh,1038.32100,2019-04-19 19:35:51
犹豫，就会败北,1996.64000,2019-04-19 19:38:31
futa（错乱,1914.47700,2019-04-19 19:37:49
awsl,702.43000,2019-04-19 19:38:44
糟糕的台词,394.97700,2019-04-19 19:38:46
狐言乱语,1804.95800,2019-04-19 19:39:10
下意识的读档。。。,229.57000,2019-04-19 19:39:23
nya～,1048.38700,2019-04-19 19:39:36
果断，就会白给,2062.95200,2019-04-19 19:39:51
是狐狸！不是猫咪！！！！,8.17200,2019-04-19 19:39:52
草,3837.01700,2019-04-19 19:39:02
awsl,185.93500,2019-04-19 19:40:44
十二试炼,281.56200,2019-04-19 19:41:34
自闭狐,1024.03100,2019-04-19 19:41:51
233,704.72800,2019-04-19 19:41:59
233,730.54900,2019-04-19 19:42:28
有些人活着,1989.38300,2019-04-19 19:42:31
趁没人抱走这个自闭狐,1063.09900,2019-04-19 19:42:44
