第一可还行,7.72000,2019-05-21 03:02:37
阿伟乱葬岗,186.43400,2019-05-21 03:03:11
奏园歌！！！,56.78100,2019-05-21 03:03:13
awsl,230.86300,2019-05-21 03:03:55
来啦来啦来啦,3.32300,2019-05-21 03:03:57
lei了,24.73700,2019-05-21 03:04:05
要来了（狂喜）,1241.91100,2019-05-21 03:04:56
awsl,245.10100,2019-05-21 03:05:00
升太阳,46.60500,2019-05-21 03:05:05
awysl,263.54300,2019-05-21 03:06:30
awsl,107.46100,2019-05-21 03:08:28
AWSL,1535.23200,2019-05-21 03:09:17
夏哥好小一只,199.69400,2019-05-21 03:08:51
funifuni看得到吗x,271.68700,2019-05-21 03:11:44
夏哥穿模了！,353.52700,2019-05-21 03:11:53
甜 死 了,327.90100,2019-05-21 03:12:41
东京湾升华！？,23.91900,2019-05-21 03:13:25
草,688.26600,2019-05-21 03:13:44
斯哈斯哈,1287.51000,2019-05-21 03:13:51
脑海中闪过了自由二字,723.53400,2019-05-21 03:14:29
awsl,119.28100,2019-05-21 03:14:35
举手！,332.70700,2019-05-21 03:14:43
狐言乱语,118.77700,2019-05-21 03:14:55
久等了,1288.73300,2019-05-21 03:15:09
awsl,111.40100,2019-05-21 03:14:19
才发现们没有嘴巴建模,251.41600,2019-05-21 03:14:25
来了！,8.24100,2019-05-21 03:15:42
你好，有的（举手）,338.75700,2019-05-21 03:15:18
???,778.35900,2019-05-21 03:15:59
机器人吗马自立23333,289.45000,2019-05-21 03:16:11
全损画质,52.11300,2019-05-21 03:16:19
留了一段音频缺失好评，还原现场,1425.25300,2019-05-21 03:15:31
光明正大地穿模,696.17000,2019-05-21 03:16:48
这fbk没肚脐hhh,139.21600,2019-05-21 03:16:57
没人我就把狐狸抱走了哦,74.93700,2019-05-21 03:17:17
是成婚的好日子,310.98600,2019-05-21 03:16:28
ヾ(✿ﾟ▽ﾟ)ノ,332.04100,2019-05-21 03:16:38
awsl,74.96600,2019-05-21 03:17:46
草,680.37100,2019-05-21 03:17:55
时劫者,391.06500,2019-05-21 03:17:57
我真抱走了哦,67.65000,2019-05-21 03:18:04
哦？小狐狸比夏哥大只的？,63.28000,2019-05-21 03:18:06
没人我就把狐狸抱走了哦,52.63000,2019-05-21 03:17:37
(幻听）,178.13900,2019-05-21 03:18:56
十七分前,21.67900,2019-05-21 03:19:00
草（日语）,777.49900,2019-05-21 03:19:27
这首超好听,422.02100,2019-05-21 03:18:44
我我我,330.96300,2019-05-21 03:18:45
1080都拯救不了画质,57.84000,2019-05-21 03:19:56
ノ,333.47800,2019-05-21 03:20:08
rokiroki,478.30100,2019-05-21 03:20:11
小狐狸好呆萌,526.70100,2019-05-21 03:21:09
前排提示正片在42秒,4.03200,2019-05-21 03:21:17
你刚才摸了屁股 是吧！,1310.86200,2019-05-21 03:21:18
看不见嘴型啊。。。。。。,213.35000,2019-05-21 03:20:46
夏哥的体力是真的好,242.73200,2019-05-21 03:21:41
哈哈,257.99000,2019-05-21 03:21:44
我怀疑你们涉黄 而且我有证据,1577.84500,2019-05-21 03:21:44
指定金曲来了,412.65800,2019-05-21 03:22:19
燃烧我的卡路里！,646.88200,2019-05-21 03:22:23
小狐狸害羞〃∀〃,603.32100,2019-05-21 03:22:48
没嘴有点吓人啊啊啊啊啊啊,266.09000,2019-05-21 03:22:06
没人我把狐狸抱走了哦,320.85000,2019-05-21 03:23:11
丿,335.32000,2019-05-21 03:24:34
导播都看不下去了23333,785.73500,2019-05-21 03:24:50
放到这段时隔壁夏哥刚好在直播里提到加帕里,77.08300,2019-05-21 03:24:53
休想,78.24500,2019-05-21 03:24:13
ノ,333.11000,2019-05-21 03:25:28
正片开始,1278.78400,2019-05-21 03:25:57
不愧是你,1311.11200,2019-05-21 03:26:01
小黄曲？,1502.07100,2019-05-21 03:26:12
这首也超好听,848.06100,2019-05-21 03:27:40
等养肥了在看,32.53300,2019-05-21 03:27:18
啊啊啊wsl,14.11400,2019-05-21 03:27:45
是糖awsl,1192.75700,2019-05-21 03:28:41
画质没辙。。当时转播都这样,64.63800,2019-05-21 03:29:47
全损,57.56100,2019-05-21 03:29:58
10夸狐，100夸夏哥,1002.91600,2019-05-21 03:30:28
