1,0.00000,2019-05-01 19:00:52
pop狐,9.93700,2019-05-01 19:01:17
第一…！,0.09200,2019-05-01 19:01:47
草，西哥,109.11700,2019-05-01 19:01:49
1,5.02400,2019-05-01 19:01:51
斯哈斯哈！！！,10.39700,2019-05-01 19:02:00
这个眼镜……,115.30800,2019-05-01 19:01:33
哇，好早,111.96300,2019-05-01 19:01:35
黑框？,96.62700,2019-05-01 19:01:36
傻气十足的聪明狐suki,123.21700,2019-05-01 19:03:02
哦,164.62200,2019-05-01 19:03:09
awsl,100.02900,2019-05-01 19:03:19
长寿的象征,111.00200,2019-05-01 19:03:44
哇！以为人怎么这么少，结果发现自己是227个观看的,169.84000,2019-05-01 19:03:47
pop猫和pipi狐,17.21800,2019-05-01 19:05:16
暴力狐,116.93600,2019-05-01 19:05:22
+1+2+3+4+5+6+7,1097.32500,2019-05-01 19:05:36
暴力狐,3.99300,2019-05-01 19:04:43
睿智,100.17400,2019-05-01 19:06:13
画重点睿智,111.47500,2019-05-01 19:06:24
。,175.66500,2019-05-01 19:06:32
胸比以前大了,122.72400,2019-05-01 19:06:40
awsl,86.88600,2019-05-01 19:05:56
你想吃桃子？,316.87600,2019-05-01 19:07:21
你在想peach,308.53600,2019-05-01 19:07:30
生命在流逝,113.81400,2019-05-01 19:07:41
kon！kon！kon！,28.70300,2019-05-01 19:07:07
三十分钟?? 我的八分钟去哪了,12.50900,2019-05-01 19:08:24
JB剑,396.05600,2019-05-01 19:08:30
狐狸狐狸!,281.74200,2019-05-01 19:08:45
太暴力了,109.33200,2019-05-01 19:08:50
我才注意到狐狸是露肚脐的,108.72000,2019-05-01 19:08:58
来了！,86.04300,2019-05-01 19:08:02
kksk,263.60500,2019-05-01 19:09:02
等差数列,1074.70500,2019-05-01 19:09:29
-1-1-1-1-1-1-1-1-1-1-1-1-1,104.99000,2019-05-01 19:09:42
23333333,268.56600,2019-05-01 19:09:15
这个黑框眼镜的裤腰带好高啊,210.56400,2019-05-01 19:09:18
聪明反被聪明误,1202.80200,2019-05-01 19:10:49
小狐狸真的是hololive之光,572.50700,2019-05-01 19:10:54
爱吃鸡的小狐狸,449.75900,2019-05-01 19:11:00
蛤,124.27100,2019-05-01 19:10:06
提到地名之后第一个想到的都是美食吗！,478.84200,2019-05-01 19:11:47
活地图-小狐狸,596.34900,2019-05-01 19:12:11
东京真的好小啊,387.14400,2019-05-01 19:12:14
kksk,387.16500,2019-05-01 19:11:20
awsl,579.73000,2019-05-01 19:11:23
原来那个就是北海道啊,552.31000,2019-05-01 19:13:15
homolive最后的希望！,568.23100,2019-05-01 19:13:45
承包吹雪！,182.58600,2019-05-01 19:13:50
抱歉，我要吟诗了,110.54600,2019-05-01 19:14:07
太暴力了,121.61500,2019-05-01 19:13:26
狗,114.27900,2019-05-01 19:14:11
西哥给的睿智结晶草,103.52000,2019-05-01 19:13:38
醒醒，这不是等差,1080.91700,2019-05-01 19:14:50
聪明狐！,574.68500,2019-05-01 19:14:54
awsl,396.24800,2019-05-01 19:14:54
斯哈斯哈,22.88400,2019-05-01 19:15:08
当初相当干净的待机画面,5.77100,2019-05-01 19:15:22
当然了，猫咪可都是高智商的动物,608.22300,2019-05-01 19:14:43
ぽぷき,37.46700,2019-05-01 19:14:43
这不用说也可以吧2333,619.92600,2019-05-01 19:16:00
啊啊啊啊嗯嗯嗯嗯,641.48600,2019-05-01 19:16:33
强  fbk  强,572.74100,2019-05-01 19:15:46
丁宁丁宁丁宁,815.12300,2019-05-01 19:16:59
原子弹,494.96000,2019-05-01 19:17:02
*2+4,1223.97800,2019-05-01 19:17:15
飒爽登场,805.70800,2019-05-01 19:16:43
等个鬼,1081.14300,2019-05-01 19:17:42
兵库北,517.83000,2019-05-01 19:16:49
不要那么暴力，少年,98.53200,2019-05-01 19:16:54
突然想起大洗,389.76900,2019-05-01 19:16:55
老王你在吧,180.13000,2019-05-01 19:18:11
核弹（滑稽,495.42100,2019-05-01 19:18:14
。,191.33100,2019-05-01 19:18:26
屏幕上贴了眼镜贴图认为成为睿智的fbk是（,117.17600,2019-05-01 19:18:30
，,191.99100,2019-05-01 19:18:33
-2+3-4+5-6,1228.02300,2019-05-01 19:18:46
lv1哈哈哈哈哈,707.28100,2019-05-01 19:17:53
暴 算了算了,118.64600,2019-05-01 19:19:11
眼     镜                               ,191.99100,2019-05-01 19:19:17
这是公务员题目？,981.06500,2019-05-01 19:19:21
强  狐狸  强,582.95500,2019-05-01 19:18:53
突然发现右上角一闪而过的字幕菌,1225.65000,2019-05-01 19:20:14
丁寧丁寧丁寧,814.57100,2019-05-01 19:20:21
我喜欢,676.78100,2019-05-01 19:20:37
说等差的数学老师会哭的,1080.05100,2019-05-01 19:20:38
暴力,124.53600,2019-05-01 19:20:52
？？？一一得二？？？,1130.25500,2019-05-01 19:20:06
眼    镜                    ,199.11200,2019-05-01 19:19:55
眼      镜                                 ,201.99300,2019-05-01 19:20:10
丁寧?!,812.25200,2019-05-01 19:20:11
2,1006.39000,2019-05-01 19:20:12
暴力,98.45100,2019-05-01 19:21:27
眼     镜                                         ,214.83500,2019-05-01 19:21:31
后一项减前一项是等差,1082.69900,2019-05-01 19:21:34
嘿咻嘿咻~~,36.44900,2019-05-01 19:21:04
差1 2 3 4 5 6 7,1101.59000,2019-05-01 19:21:47
Tips：请在弹幕、评论中和谐发言，以避免不必要的关闭评论弹幕功能。,0.92500,2019-05-01 19:21:59
29,1062.15900,2019-05-01 19:21:08
眼镜,214.83500,2019-05-01 19:21:09
眼镜呀,214.83500,2019-05-01 19:21:19
这找规律也太难了,1073.12400,2019-05-01 19:22:47
和夏哥形成鲜明对比,581.39900,2019-05-01 19:22:49
眼   镜                                         ,224.51600,2019-05-01 19:22:23
Kksk,96.89900,2019-05-01 19:22:23
8 9 10 11      6 5 4 3,1227.55900,2019-05-01 19:23:48
太暴力了,103.42000,2019-05-01 19:24:05
我都没看完就点了,1240.52700,2019-05-01 19:24:06
好可爱,134.62000,2019-05-01 19:24:38
众所周知，眼睛是戴在耳朵上的,224.75000,2019-05-01 19:25:02
得到了人生的经验,94.41100,2019-05-01 19:25:07
 等差数列的认真的吗,1079.68100,2019-05-01 19:25:15
叮 咛 叮 咛 叮 咛,811.90900,2019-05-01 19:24:34
awsl,16.41900,2019-05-01 19:24:35
很明显是第一个,957.70200,2019-05-01 19:25:42
awsl,88.47200,2019-05-01 19:25:56
↑想得美！↑,183.21300,2019-05-01 19:25:59
在中文中也是的，杜鹃的叫声类似不如归去,所以诗词中经常用这个意向,731.35000,2019-05-01 19:25:59
奶zhi,690.03000,2019-05-01 19:25:59
暴力,106.05600,2019-05-01 19:25:59
有人就吱一声,203.86400,2019-05-01 19:26:02
+1,114.87000,2019-05-01 19:26:08
行 政 能 力 测 试,947.63300,2019-05-01 19:26:17
西哥也太草了,111.42000,2019-05-01 19:26:25
黑 框 眼 镜,95.52600,2019-05-01 19:25:31
草,1112.85200,2019-05-01 19:25:40
第一个,982.31800,2019-05-01 19:26:57
小狐狸是女生确认无误,1097.30400,2019-05-01 19:26:58
小狐狸你怎么也暗示我7酱,1017.42600,2019-05-01 19:26:31
跟时间的发音一样,851.49100,2019-05-01 19:27:11
京华渠,400.75200,2019-05-01 19:27:22
核子桃子,313.43100,2019-05-01 19:26:35
学力狐（×）暴力狐（√）,147.14600,2019-05-01 19:26:40
－1S,116.08800,2019-05-01 19:27:56
