awsl,19.29500,2019-05-23 03:01:12
wei？,0.06700,2019-05-23 03:02:06
awsl,14.52600,2019-05-23 03:02:23
awsl,12.30500,2019-05-23 03:01:34
awsl,43.26100,2019-05-23 03:02:30
awsl,22.37900,2019-05-23 03:03:20
来啦来啦来啦,7.23600,2019-05-23 03:03:28
快，拿缸来，我血停不住(●—●),42.64800,2019-05-23 03:02:33
草,25.51400,2019-05-23 03:03:51
草,9.42900,2019-05-23 03:04:21
kksk,149.80900,2019-05-23 03:04:33
精分现场,96.80400,2019-05-23 03:03:41
awsl,14.31100,2019-05-23 03:03:45
赶上直播,15.51800,2019-05-23 03:05:05
awsl,37.04000,2019-05-23 03:05:26
橘势大好,238.34200,2019-05-23 03:06:02
自攻自受,23.30800,2019-05-23 03:06:19
awsl,272.90500,2019-05-23 03:06:36
逆毛摸(,285.65800,2019-05-23 03:06:37
AWSL!!!,231.70000,2019-05-23 03:06:43
awsl,47.48400,2019-05-23 03:05:56
wsl,10.00600,2019-05-23 03:07:32
awsl,291.13400,2019-05-23 03:06:55
猫,299.57000,2019-05-23 03:07:03
awsl,39.92500,2019-05-23 03:07:55
awsl,49.68500,2019-05-23 03:08:07
是猫,305.10800,2019-05-23 03:08:10
黑白贴贴,119.34500,2019-05-23 03:09:24
已三连,305.88500,2019-05-23 03:09:27
awsl,19.22800,2019-05-23 03:09:53
awsl,42.33300,2019-05-23 03:10:01
在現場↓,205.29200,2019-05-23 03:10:34
自攻自受,27.97300,2019-05-23 03:10:36
白攻黑受,186.08500,2019-05-23 03:10:47
awsl,51.99700,2019-05-23 03:10:10
自摸，胡了~,25.26800,2019-05-23 03:11:04
awsl,234.36500,2019-05-23 03:11:43
耳朵啊……,44.19800,2019-05-23 03:11:49
是小黑我死了,13.94000,2019-05-23 03:11:55
awsl,44.74800,2019-05-23 03:11:27
这就是传说中的自摸么,186.83700,2019-05-23 03:11:29
精分现场,73.49200,2019-05-23 03:12:43
？？？,224.72200,2019-05-23 03:12:46
SUKI,126.02700,2019-05-23 03:13:02
逆毛都会炸,288.56500,2019-05-23 03:13:08
自摸！,101.06200,2019-05-23 03:13:14
一转攻势,260.78500,2019-05-23 03:12:17
开幕死,8.70300,2019-05-23 03:13:24
这是对比马自立的手法么233,269.26900,2019-05-23 03:14:08
AWSL！！！,268.44500,2019-05-23 03:14:15
攻守之势异也,259.94700,2019-05-23 03:13:39
awsl,279.08500,2019-05-23 03:14:47
awsl,276.64300,2019-05-23 03:14:50
awsl,284.27900,2019-05-23 03:15:04
awsl,279.08500,2019-05-23 03:14:32
awsl,188.00400,2019-05-23 03:15:24
awsl,279.08500,2019-05-23 03:14:37
awsl,279.08500,2019-05-23 03:14:42
12分钟前,103.00900,2019-05-23 03:15:54
画面感,204.82100,2019-05-23 03:16:26
awsl,278.10900,2019-05-23 03:15:38
Awsl,272.76100,2019-05-23 03:16:32
AWSL,283.05100,2019-05-23 03:16:59
awsl,182.51300,2019-05-23 03:17:16
炸毛狐狸,294.46800,2019-05-23 03:16:39
我摸我自己？,28.11300,2019-05-23 03:18:03
恩！！！？？,11.86900,2019-05-23 03:17:46
我不管我要看贴贴,304.58800,2019-05-23 03:18:14
攻受分明,224.82500,2019-05-23 03:18:35
这里是牛（うし）吧,292.26500,2019-05-23 03:18:37
momo,292.92100,2019-05-23 03:17:54
把手放上来,274.80400,2019-05-23 03:17:58
kksk,188.66500,2019-05-23 03:19:34
攻受分明,103.52500,2019-05-23 03:19:37
在现场,308.90500,2019-05-23 03:20:58
鼻血留下来了。。,216.26900,2019-05-23 03:21:25
？？？,228.29600,2019-05-23 03:21:36
awsl,13.30400,2019-05-23 03:21:38
awsl,289.66300,2019-05-23 03:22:10
awsl,44.11700,2019-05-23 03:22:11
这算是做到了自攻自受？,123.50700,2019-05-23 03:23:03
wsl,27.81900,2019-05-23 03:22:13
精分现场,60.92000,2019-05-23 03:24:01
一转攻势,261.62400,2019-05-23 03:24:04
awsl,238.84500,2019-05-23 03:24:06
awsl,279.27100,2019-05-23 03:24:26
黑下吸火！,21.38500,2019-05-23 03:25:43
prprpr,112.72000,2019-05-23 03:26:48
自摸（）,26.96600,2019-05-23 03:27:07
啊是小黑我sl,16.67000,2019-05-23 03:26:39
自攻自受！,188.97700,2019-05-23 03:28:31
都是我老婆！,79.42700,2019-05-23 03:29:28
精分现场,15.50500,2019-05-23 03:31:19
为什么是150000fam不是fan啊,17.89700,2019-05-23 03:30:58
aswl,277.45200,2019-05-23 03:30:59
awsl是黑上sama,9.10400,2019-05-23 03:32:30
前面的吃桃子,84.49800,2019-05-23 03:32:56
我摸我自己，我傲我自己,22.57900,2019-05-23 03:33:11
awsl,7.16900,2019-05-23 03:34:43
比夏哥差远了,268.80500,2019-05-23 03:34:12
糟了，脑补出了小黑和fbk的本子剧情,21.91300,2019-05-23 03:34:15
有的有的,57.09600,2019-05-23 03:35:49
我 摸 我 自 己,218.89700,2019-05-23 03:35:56
awsl,63.38500,2019-05-23 03:36:18
好！,0.00000,2019-05-23 03:35:23
awsl,3.09100,2019-05-23 03:36:49
渣滓！,275.75400,2019-05-23 03:36:56
白上黑下？,110.79500,2019-05-23 03:37:00
我 贴 我 自 己,133.18700,2019-05-23 03:37:57
不愧是死宅狐，真懂我们草,117.96300,2019-05-23 03:37:37
我骂我自己,172.82500,2019-05-23 03:39:10
关掉屏幕就可以看见你的痴汉脸,233.43300,2019-05-23 03:40:22
哈哈哈，自己摸自己,34.04500,2019-05-23 03:40:31
awsllll,285.50500,2019-05-23 03:41:14
awsl,55.78500,2019-05-23 03:40:56
精分现场,15.41200,2019-05-23 03:42:21
摸摸头的场景（滑稽）,94.94500,2019-05-23 03:41:59
菜 小黑 菜,263.42700,2019-05-23 03:43:27
 我摸我自己,188.91000,2019-05-23 03:43:30
嘿嘿嘿,183.74100,2019-05-23 03:43:39
awsl,201.30500,2019-05-23 03:44:24
咕嘿嘿嘿嘿 咕嘿嘿嘿嘿嘿,207.45000,2019-05-23 03:44:32
awsl！,280.13400,2019-05-23 03:45:42
要想办法把这狐狸抱回家,78.42500,2019-05-23 03:46:04
有的有的,61.63300,2019-05-23 03:46:05
一转攻势,263.90100,2019-05-23 03:45:19
我摸我自己！！！！,46.52100,2019-05-23 03:47:12
有的！！1有的！！！超有的！！！黑白单推贴贴民在此！！！,58.46700,2019-05-23 03:47:47
啊啊啊啊啊,55.45600,2019-05-23 03:47:21
是得没错,132.94100,2019-05-23 03:47:22
awsl,208.89400,2019-05-23 03:48:38
草！！！,129.30700,2019-05-23 03:49:00
这里就是天国啊,96.38700,2019-05-23 03:48:27
前排提示，带上耳机效果更佳,2.40500,2019-05-23 03:48:36
草,176.63600,2019-05-23 03:49:48
awsl！,167.60800,2019-05-23 03:50:01
AWSL,198.60800,2019-05-23 03:50:10
啊啊啊啊啊啊啊啊啊啊不奇怪啊！！！超可爱！！！,159.24200,2019-05-23 03:49:30
啊啊啊啊啊！,242.56600,2019-05-23 03:50:54
呜呜呜我怎么就不是小黑或者FBK？！！1,262.04500,2019-05-23 03:51:28
awsl,199.18700,2019-05-23 03:52:00
白黑贴贴草→,111.29500,2019-05-23 03:51:51
啊啊啊啊啊啊我要承包黑白！！！太可爱了啊啊啊,290.64200,2019-05-23 03:52:43
对比夏哥草,276.40700,2019-05-23 03:53:28
233贴贴！！！,303.76100,2019-05-23 03:52:58
awsl,70.28400,2019-05-23 03:54:10
