KKSK,82.11700,2018-07-22 07:54:07
酒怎么解释,108.31400,2018-07-22 07:54:52
没时间看直播 希望服腻能多做点视频小视频 ,27.28200,2018-07-22 07:55:53
有的茶苦才好喝啊=-=,56.64700,2018-07-22 07:55:58
就是就是,28.80500,2018-07-22 08:03:31
啊，我死了（¯﹃¯）,136.88400,2018-07-22 08:06:50
啊，我要死了,139.38100,2018-07-22 08:08:07
可爱,19.09300,2018-07-22 08:09:17
背景茶细节好评,25.47200,2018-07-22 08:09:45
就像我觉得黑魂难却还是会继续受苦的心情一样吧,61.37100,2018-07-22 08:09:01
还有大苞米(〃ω〃),94.71900,2018-07-22 08:09:54
还要玉米不是吗www,102.89500,2018-07-22 08:12:14
正片开始,117.52800,2018-07-22 08:13:40
kksk,89.12100,2018-07-22 08:17:47
博 丽 灵 梦,33.75400,2018-07-22 08:20:52
真，藏头露耳,76.36200,2018-07-22 08:23:02
kksk,82.98000,2018-07-22 08:34:13
阿，我升天了,141.19500,2018-07-22 09:11:48
好想摸耳朵,94.98400,2018-07-22 09:21:08
好可爱,85.54300,2018-07-22 09:28:06
yeah~,24.65100,2018-07-22 09:43:35
WSL,82.88400,2018-07-22 09:47:16
KKSK,95.20400,2018-07-22 09:47:29
直播卖萌,52.66200,2018-07-22 10:24:13
prprprprprpr,88.51400,2018-07-22 11:17:27
可是茶不就是苦的吗,42.50200,2018-07-22 15:50:52
kksk,89.32900,2018-07-22 16:20:27
空妈预订,63.07600,2018-07-22 16:50:04
柜子上的是本体吗2333333,17.84000,2018-07-22 17:21:06
不要害羞啊，我们都喜欢你,4.12300,2018-07-22 20:52:29
来中国吧,28.58700,2018-07-22 20:53:15
茶是甘的，不算苦,49.09300,2018-07-22 20:54:14
注意耳朵,65.54600,2018-07-22 20:54:55
茶算甘的好吧,55.52100,2018-07-23 00:34:55
喝完之后等会嘴里有甜味的,61.04000,2018-07-23 00:35:16
玉米啊...算了,97.71500,2018-07-23 14:31:10
茶也有甜的233,60.15500,2018-07-24 00:18:37
wsl,84.82100,2018-07-24 00:53:16
啊，我要死了,137.55600,2018-07-24 00:55:54
灵梦是只喝得起茶,53.79000,2018-07-24 02:45:15
猫宫：游戏很简单的啦！,58.19500,2018-07-24 03:50:12
我死而无憾,141.07400,2018-07-24 06:26:31
日本茶就tm没味儿,69.63700,2018-07-24 15:10:32
只有红茶可以吗？,33.44100,2018-07-25 01:50:25
其实也有甜茶这种东西,61.03900,2018-07-25 03:39:40
应该是不擅长操作和解密，但是细化恐怖刺激de意思,68.21400,2018-07-25 09:48:20
加糖,55.26500,2018-07-26 06:05:56
怪谈？,81.67300,2018-07-27 03:39:56
只有红茶可以吗,31.19700,2018-07-30 06:03:39
见证历史,17.25000,2018-07-31 08:50:50
声音好苏,31.99800,2018-07-31 08:51:05
prprprpr,93.03400,2018-08-04 15:29:19
prprprpr,93.03400,2018-08-04 15:29:27
可爱,70.85900,2018-08-04 15:28:37
身高不够，呆毛来凑,34.23000,2018-08-05 04:48:21
ԅ(¯﹃¯ԅ),127.86100,2018-08-05 04:50:11
←前面红茶的全部枪毙,36.51300,2018-08-05 21:50:43
江风？,12.07700,2018-08-07 21:57:47
←一个爹,13.68900,2018-08-08 22:28:29
耳朵可爱！,100.57800,2018-08-08 22:30:03
都是一个妈，别说什么像不像,14.24100,2018-08-09 01:26:52
啊，我死了,141.15800,2018-08-09 19:24:00
维他柠檬茶,45.78900,2018-08-11 21:29:53
(๑>؂<๑）,12.37200,2018-08-15 02:52:04
(๑Ő௰Ő๑),41.57600,2018-08-15 02:52:42
(｢･ω･)｢嘿,105.35200,2018-08-15 02:53:51
看不了脸啊（怒）,41.59800,2018-08-15 04:43:26
KKSK,122.41500,2018-08-18 20:09:36
半个头好可爱awsl,63.87600,2018-08-19 20:27:41
不是,18.53100,2018-08-21 09:43:29
可耐,38.84100,2018-08-21 09:43:49
钓鱼(ಡωಡ),45.95700,2018-08-21 20:33:29
真，藏头露耳,72.12000,2018-08-22 01:52:37
awsl,139.90300,2018-08-27 01:13:01
@赫鲁晓夫,104.64100,2018-08-27 03:40:05
只有紅茶可以嗎?,35.73000,2018-08-29 03:10:38
*,50.31800,2018-08-30 22:37:22
放 送 事 故,135.60300,2018-09-01 04:15:00
表白！,12.37900,2018-09-01 08:28:46
kksk,128.02000,2018-09-02 22:46:56
KKSK,129.91800,2018-09-07 06:31:57
弹幕怎么这么臭啊（半恼）,36.69100,2018-09-08 06:42:00
(๑ゝω╹๑),96.35400,2018-09-11 07:50:26
kksk,87.87700,2018-09-12 19:06:02
放送事故,125.21500,2018-09-14 21:45:51
SXHL,AWSL,38.60400,2018-09-17 02:27:57
紅茶でいいですか?,34.22500,2018-09-25 10:09:29
