awsl,18.76800,2019-03-03 02:02:06
第二条弹幕诞生,1.25200,2019-03-03 02:02:06
草,67.12500,2019-03-03 02:02:12
a w s l,67.00800,2019-03-03 02:02:22
awsl,20.04600,2019-03-03 02:02:29
我是第一条弹幕,20.50600,2019-03-03 02:01:34
awsl,66.45100,2019-03-03 02:03:06
居然还计时,83.37500,2019-03-03 02:03:11
。。。。,17.78400,2019-03-03 02:03:22
我是第七条弹幕,36.15600,2019-03-03 02:03:30
awsl,59.15300,2019-03-03 02:03:36
前,7.75500,2019-03-03 02:03:41
第十六条弹幕诞生,29.51500,2019-03-03 02:04:28
好前,14.38800,2019-03-03 02:03:48
awsl,62.14400,2019-03-03 02:03:50
我准备好啦,25.31700,2019-03-03 02:03:56
awsl,68.88100,2019-03-03 02:05:04
关上前1K的大门,47.90700,2019-03-03 02:04:47
我炸我自己,204.57400,2019-03-03 02:05:27
你就是只猫！,65.46600,2019-03-03 02:04:52
wdnmd真白给啊,57.61900,2019-03-03 02:06:12
阿伟死了,247.71300,2019-03-03 02:06:35
先死为敬,2.03800,2019-03-03 02:06:49
狐狸的生命亦如风中残烛,87.24800,2019-03-03 02:06:59
awsl,13.97000,2019-03-03 02:07:59
awsl,66.37900,2019-03-03 02:07:13
awsl,54.00100,2019-03-03 02:08:36
白给,57.21600,2019-03-03 02:08:57
awsl,240.53100,2019-03-03 02:08:01
2327,20.72100,2019-03-03 02:08:14
wdnmd？,182.80500,2019-03-03 02:09:53
计时器太草,103.92600,2019-03-03 02:10:05
赫鲁晓夫的玉米,18.30000,2019-03-03 02:09:22
抱头猫窜,222.56300,2019-03-03 02:09:25
白送吹雪23333,61.09800,2019-03-03 02:10:41
23333,476.14800,2019-03-03 02:10:42
你开公屏聊天 他大概就不会补你了,272.55900,2019-03-03 02:10:58
awsl,242.84100,2019-03-03 02:11:08
白给吹雪,77.62400,2019-03-03 02:10:20
自雷,211.77100,2019-03-03 02:12:01
众所周知，小狐狸是猫,239.08000,2019-03-03 02:12:02
拳皇fubuki,222.19100,2019-03-03 02:12:11
没人的吗,295.36200,2019-03-03 02:11:33
卡在这里,103.82100,2019-03-03 02:12:56
白给吹雪,69.83300,2019-03-03 02:13:13
两把狙是真的社会（我都是拿辅助当狙用,72.86400,2019-03-03 02:14:01
awsl,10.01900,2019-03-03 02:14:16
瞬狙的屑,53.71600,2019-03-03 02:14:27
对面这夕阳红。。。,233.55700,2019-03-03 02:13:45
你是魔鬼吧。这都统计。。。。。,621.78400,2019-03-03 02:13:30
白给吹雪,191.68500,2019-03-03 02:14:54
开镜瞬狙（雾）,49.39700,2019-03-03 02:15:11
又是两把狙，社会，社会,110.78100,2019-03-03 02:15:16
虚伪的gamer fubuki,287.74400,2019-03-03 02:14:49
天才,625.53800,2019-03-03 02:16:12
白给吹雪,73.04000,2019-03-03 02:17:24
你就是白给吹雪？,68.83000,2019-03-03 02:17:24
wasl,256.26300,2019-03-03 02:18:16
这游戏还有公屏？,292.02400,2019-03-03 02:18:18
斯哈——斯哈——斯哈——斯哈——,42.92500,2019-03-03 02:17:53
awsl,472.49700,2019-03-03 02:19:23
awsl,27.69500,2019-03-03 02:20:02
awsl,66.63000,2019-03-03 02:20:41
喵？？你果然是只猫吧！,239.36300,2019-03-03 02:20:53
草,627.15800,2019-03-03 02:20:54
哈哈哈哈哈哈哈哈哈哈,625.57800,2019-03-03 02:21:00
在现场,16.25900,2019-03-03 02:20:09
可怜的抱歉机器,589.90900,2019-03-03 02:20:17
白给少女,67.94400,2019-03-03 02:22:00
逛街,552.60100,2019-03-03 02:22:39
白给,67.68500,2019-03-03 02:23:08
好菜啊,187.84000,2019-03-03 02:23:45
黑送吸火,203.82000,2019-03-03 02:23:54
awsl,10.30600,2019-03-03 02:23:36
卧槽，吓我一跳,336.14000,2019-03-03 02:23:37
我出生了,27.88100,2019-03-03 02:24:35
草,631.28700,2019-03-03 02:24:40
小狐狸suki!,89.99300,2019-03-03 02:24:41
玉米（茄子）狐,209.67400,2019-03-03 02:26:01
awsl,212.04100,2019-03-03 02:26:32
82,42.69800,2019-03-03 02:26:56
全部木大,188.95800,2019-03-03 02:27:02
punch！,218.12100,2019-03-03 02:26:46
是喵（确信）,250.46400,2019-03-03 02:28:31
？？？,191.54600,2019-03-03 02:27:53
致命空枪,153.92000,2019-03-03 02:29:14
打腿没死,156.88200,2019-03-03 02:29:25
草,139.28100,2019-03-03 02:30:26
惨,143.05000,2019-03-03 02:29:56
魔鬼统计师,628.81100,2019-03-03 02:30:50
三重诅咒,128.64900,2019-03-03 02:29:59
fbk!!!,138.26700,2019-03-03 02:30:06
FBK头上的开枪数瞩目,569.11500,2019-03-03 02:31:29
不如跳舞,237.10100,2019-03-03 02:31:30
awsl,642.91100,2019-03-03 02:32:44
你是魔鬼吗,635.96900,2019-03-03 02:32:18
贴脸狙击，讲究,57.53900,2019-03-03 02:33:42
这么看看夸神打得真的好,209.29900,2019-03-03 02:33:55
转角遇到爱,345.24700,2019-03-03 02:33:18
awsl,66.73500,2019-03-03 02:34:34
我都不知道这个狙在架谁,62.57900,2019-03-03 02:34:34
击杀者ID瞩目,183.18900,2019-03-03 02:34:51
白给吹雪,57.60100,2019-03-03 02:35:17
金皮卡,412.08700,2019-03-03 02:34:25
原来头顶是开枪计算,617.22600,2019-03-03 02:35:20
白给吹雪,57.98400,2019-03-03 02:37:11
惊了 敖犬,588.92700,2019-03-03 02:37:14
藏起来好可爱,610.32300,2019-03-03 02:36:41
草,86.28900,2019-03-03 02:37:54
老吴2333,250.99200,2019-03-03 02:38:08
随手关门好评,100.28700,2019-03-03 02:38:08
白给吹雪,68.28000,2019-03-03 02:39:25
平均每次活不过10分钟，好惨啊,626.81900,2019-03-03 02:39:35
你们的技能在哪里！！,347.26300,2019-03-03 02:40:35
四位数在看，两位数在说,56.28600,2019-03-03 02:41:48
敖犬？？,592.48200,2019-03-03 02:42:48
所以打得准虽然很重要，身法也是23333,378.99300,2019-03-03 02:42:53
我出生了,65.15800,2019-03-03 02:42:02
草,629.75100,2019-03-03 02:42:11
性感小猫在线白给,88.14800,2019-03-03 02:43:24
233333,627.61300,2019-03-03 02:44:03
夕阳红枪法,234.24300,2019-03-03 02:44:38
真正的女玩家.jpg,340.91500,2019-03-03 02:45:03
用长弓的后果,165.00500,2019-03-03 02:45:05
疯狂白给,136.76800,2019-03-03 02:44:12
加把劲骑士,434.29300,2019-03-03 02:44:21
吓我一跳,337.01200,2019-03-03 02:45:14
卧槽致命空枪！,45.52000,2019-03-03 02:46:02
重新等一一分钟,8.63400,2019-03-03 02:46:05
白给吹雪,83.65400,2019-03-03 02:46:42
白给吹雪名不虚传,195.36000,2019-03-03 02:47:10
你是只喵(^･ｪ･^),253.39300,2019-03-03 02:46:22
WDNMD致命空枪,45.34800,2019-03-03 02:46:22
旗鼓相当的对手,232.59700,2019-03-03 02:46:26
一万个人！,55.36600,2019-03-03 02:46:16
今天是个上坟的好日子,62.61900,2019-03-03 02:46:31
什么嘛，我打的还蛮准的嘛！,127.19900,2019-03-03 02:47:49
2333333333,352.23900,2019-03-03 02:47:57
草,259.60200,2019-03-03 02:48:16
哈博克算个锤子的狙,114.87400,2019-03-03 02:49:00
这个计时是魔鬼么2333,86.05600,2019-03-03 02:49:01
啊，是三重啊,121.30900,2019-03-03 02:49:17
真就混烟哦,167.11900,2019-03-03 02:48:39
白给吹雪,74.21400,2019-03-03 02:50:05
复活时间比玩的时间久。。,139.62500,2019-03-03 02:50:07
不回甲吗,472.81900,2019-03-03 02:50:12
wdnmd1991.。。,152.84700,2019-03-03 02:50:21
这种时候别开盾了，免得半天打不死被处决ww,136.41100,2019-03-03 02:50:24
白给吹雪,632.42600,2019-03-03 02:49:43
狐狸只爱狙,153.31000,2019-03-03 02:51:30
？？？,167.09900,2019-03-03 02:50:56
对面好马,224.10100,2019-03-03 02:52:04
送敖犬,591.64300,2019-03-03 02:52:11
我炸我自己,204.74200,2019-03-03 02:52:29
前面的，你这样是要给全国人民谢罪的,428.58000,2019-03-03 02:51:43
忧 郁 蓝 调 第 一 视 角,96.52500,2019-03-03 02:53:19
恐怖游戏,344.71200,2019-03-03 02:53:35
2333333333,637.49200,2019-03-03 02:53:02
无情的抱歉机器,620.18100,2019-03-03 02:53:04
先打倒地的好评,302.03400,2019-03-03 02:54:19
旗鼓相当的对手,239.23300,2019-03-03 02:54:34
威慑狙击,157.28000,2019-03-03 02:54:06
一千多个小伙伴你们好。。,27.17300,2019-03-03 02:55:24
白给吹雪哈哈哈哈哈哈是想笑死我,69.85800,2019-03-03 02:55:47
小狐狸玩了这么久的吃鸡了都没见成长过…,366.64300,2019-03-03 02:55:58
一把G7一把三重 哪来的哈伯克……？确实是两狙呀,116.64400,2019-03-03 02:58:18
众所周知 主播玩儿的fps都是恐怖游戏,341.41900,2019-03-03 02:59:55
抹布西,469.32600,2019-03-03 02:59:57
猎犬无能狂怒,549.32600,2019-03-03 02:59:23
awsl,23.43600,2019-03-03 03:00:30
不行了，好菜啊，这两个，哈哈哈哈,341.40100,2019-03-03 03:02:37
死亡倒计时,90.99500,2019-03-03 03:03:12
这一嗓子把我给吓到了,335.52600,2019-03-03 03:02:51
这个计时 草（中日双语）,85.20200,2019-03-03 03:03:46
毕竟三重击,118.60300,2019-03-03 03:04:20
这猫大概是不会爬墙的品种,540.24100,2019-03-03 03:04:20
标题回收,135.35200,2019-03-03 03:04:39
哎 致命空枪,45.41900,2019-03-03 03:04:42
哎 打腿没死,51.27000,2019-03-03 03:05:37
突然吓自己一跳,344.55500,2019-03-03 03:05:40
疯狂描边,230.87600,2019-03-03 03:06:07
冲锋狐,41.32300,2019-03-03 03:07:13
云玩家 这游戏没公屏语音,276.05500,2019-03-03 03:08:26
草,29.44000,2019-03-03 03:08:41
看来这记录只有爱酱才能超越了,629.95600,2019-03-03 03:09:46
獒犬,589.99000,2019-03-03 03:09:24
开公屏敌人都要awsl,283.73300,2019-03-03 03:09:24
计时开始,85.85400,2019-03-03 03:11:16
小狐狸fps游戏是真的惨,375.48100,2019-03-03 03:11:21
这一喊吓到我了,335.90800,2019-03-03 03:11:25
菜 fbk 菜,157.09100,2019-03-03 03:11:23
hahhahhha,201.87800,2019-03-03 03:13:02
awsl,262.78400,2019-03-03 03:13:05
hahhahhahhah,289.74900,2019-03-03 03:14:30
awsl,248.71700,2019-03-03 03:13:49
计时太残忍了w,109.49700,2019-03-03 03:14:45
awsl,22.30600,2019-03-03 03:16:18
白给吹雪,25.40200,2019-03-03 03:16:23
哈哈哈哈,260.59500,2019-03-03 03:17:50
不行喵,243.22200,2019-03-03 03:18:20
最美不过夕阳红,318.20300,2019-03-03 03:18:48
我也被吓到了,342.48100,2019-03-03 03:18:57
好穷，白甲,362.53100,2019-03-03 03:19:32
这id真的是个闸总嗷，牛逼嗷,183.04000,2019-03-03 03:20:04
金皮卡林（大雾）,418.81000,2019-03-03 03:20:29
第一次拿到这枪还以为是个半自动,454.53100,2019-03-03 03:21:04
糟了，是心肌梗塞的感觉,335.01800,2019-03-03 03:21:41
白给吹雪！,382.45800,2019-03-03 03:22:21
白给吹雪,24.48800,2019-03-03 03:22:18
白送吹雪,199.63000,2019-03-03 03:22:25
这枪声，莫桑比克？,238.18900,2019-03-03 03:23:54
天才！,633.73000,2019-03-03 03:27:02
白给吹雪,49.97700,2019-03-03 03:30:33
抹布吸开起来,478.04100,2019-03-03 03:30:45
wingman超好用的,324.75500,2019-03-03 03:32:02
冲锋狙,53.06600,2019-03-03 03:32:28
草,32.15700,2019-03-03 03:32:36
我起了 秒了 有什么好说的,82.08000,2019-03-03 03:32:36
我记得在这里断播了来着,564.28100,2019-03-03 03:32:38
右边这个人是祭妹的前妻.....,1.87700,2019-03-03 03:34:09
miao~,70.15500,2019-03-03 03:33:13
你们怎么能这样对猫猫,276.08500,2019-03-03 03:36:14
awsl,247.12300,2019-03-03 03:35:30
没有公屏聊天断绝了非法组队,292.36400,2019-03-03 03:37:00
开公频造成范围即死效果,264.40200,2019-03-03 03:38:21
高频捶桌,356.74000,2019-03-03 03:37:44
xswl,343.25400,2019-03-03 03:37:46
我比较想知道这游戏怎么换日服。。。,294.71400,2019-03-03 03:39:12
菜的真实,196.27400,2019-03-03 03:40:12
白给少女又来了,141.88900,2019-03-03 03:40:19
awsl,66.08600,2019-03-03 03:41:26
FBK-neco,579.84000,2019-03-03 03:43:17
白给吹雪,75.81600,2019-03-03 03:46:18
魔鬼计时,95.99900,2019-03-03 03:46:38
然后又过了十年,399.70300,2019-03-03 03:50:20
她在狂笑!,11.75000,2019-03-03 03:49:52
车万厨欢喜,629.49800,2019-03-03 03:51:38
wingman阿夸快乐枪,348.00100,2019-03-03 03:51:44
是英雄！啊我死了！,20.34100,2019-03-03 03:50:50
瞬狙草,46.31000,2019-03-03 03:50:54
一分钟不到，快递员加小费,136.11000,2019-03-03 03:52:27
同样是猫，猫宫和吹雪差距咋那么大,399.44300,2019-03-03 03:52:35
你们连猫都不放过的吗,288.56100,2019-03-03 03:51:52
这个计时  过分了（,89.55700,2019-03-03 03:52:40
阿夸快乐枪,326.78300,2019-03-03 03:54:31
希 望 之 花,338.95400,2019-03-03 03:54:54
全 部 木 大,338.95400,2019-03-03 03:55:03
忧郁蓝调草,103.99900,2019-03-03 03:55:05
白给吹雪,620.51100,2019-03-03 03:55:31
尖叫双雌,337.39000,2019-03-03 03:55:58
小狐狸还有30秒,109.22700,2019-03-03 03:56:33
我炸我自己,212.70600,2019-03-03 03:56:43
白给吹雪,28.88100,2019-03-03 03:57:32
啊呜？,254.88800,2019-03-03 03:58:59
喵喵狐,265.62400,2019-03-03 03:59:10
白给吹雪,80.74700,2019-03-03 03:59:49
超好用的好吗,329.78100,2019-03-03 04:00:06
awsl,70.70600,2019-03-03 03:59:39
Wo Diao Ni Ma De?,184.50300,2019-03-03 04:02:11
猫やんけ！,253.85500,2019-03-03 04:02:41
这样一看。。。夸神是真滴nb,423.74500,2019-03-03 04:01:54
awsl,8.10000,2019-03-03 04:03:04
獒犬白给,594.66000,2019-03-03 04:03:05
草,628.74600,2019-03-03 04:02:43
菜鸡互啄,326.17100,2019-03-03 04:02:44
旗鼓相当的对手,231.05000,2019-03-03 04:04:14
awsl                        。,62.84900,2019-03-03 04:04:17
。。。。。。。。。。,623.53400,2019-03-03 04:05:24
爱酱和FBK，恩，是糖,638.17100,2019-03-03 04:05:52
哈哈,343.45700,2019-03-03 04:06:25
敖犬?!,587.66700,2019-03-03 04:07:22
开大隐身期间救不了人,178.93700,2019-03-03 04:08:44
a獒犬白给,600.62800,2019-03-03 04:08:11
哈哈哈,629.17500,2019-03-03 04:11:11
手好稳。。。自愧不如,16.16100,2019-03-03 04:14:34
不带阿夸玩吗,8.11100,2019-03-03 04:14:45
还以为狐狸FPS很强,385.18900,2019-03-03 04:16:30
白给吹雪,61.79600,2019-03-03 04:15:59
你 的 Q 呢,345.44500,2019-03-03 04:15:50
留给fbk的时间不多了,110.40200,2019-03-03 04:18:07
NekoPunch,213.72700,2019-03-03 04:18:07
你这也太菜了,205.18100,2019-03-03 04:18:18
AWSL,246.38400,2019-03-03 04:19:42
awsl,65.07800,2019-03-03 04:19:48
我也想回收白雪,268.20700,2019-03-03 04:20:04
白给吹雪,86.44200,2019-03-03 04:22:31
哇咖喱吗斯,459.85700,2019-03-03 04:22:34
又空枪,57.29700,2019-03-03 04:25:25
我以为我已经很菜了，没想到还有更菜的,627.94900,2019-03-03 04:27:07
快递配送倒计时,86.77900,2019-03-03 04:27:22
致命空枪,122.83500,2019-03-03 04:26:48
旁边记录的是开枪数吗，太草了,447.59500,2019-03-03 04:28:16
报告 快递员偷吃,565.84200,2019-03-03 04:28:21
终于知道我的敌人在干嘛了,343.12500,2019-03-03 04:29:12
来打，kick,229.79300,2019-03-03 04:30:21
awsl,267.16800,2019-03-03 04:30:59
不动别人一梭子就没了,383.33800,2019-03-03 04:31:05
来打！胖次,225.03800,2019-03-03 04:30:11
草,622.12200,2019-03-03 04:34:09
这还是正常人的操作吗？惊！⊙_⊙,53.22000,2019-03-03 04:33:28
非得瞄准打能怪谁,385.22300,2019-03-03 04:34:57
awsl,35.02200,2019-03-03 04:34:40
太草了,625.65300,2019-03-03 04:36:34
妈呀，吓到我了,344.62300,2019-03-03 04:37:58
瞬间感觉自己好菜,304.66000,2019-03-03 04:38:17
哪来的金枪啊喂,583.50700,2019-03-03 04:40:16
计时器迫害,113.31600,2019-03-03 04:46:59
这个计数和这个敖犬让我想起来我好像在现场,581.09900,2019-03-03 04:46:42
实则小帮手没有任何后坐力，只有抬枪动画,331.96300,2019-03-03 04:47:46
小狐狸是哪种联动不如单排的类型,313.18100,2019-03-03 04:50:19
awsl,267.30800,2019-03-03 04:50:20
关一下门,470.55100,2019-03-03 04:50:36
awsl,248.32100,2019-03-03 04:49:55
哈哈哈，今天字幕君上线了,23.78000,2019-03-03 04:50:49
噗,628.17100,2019-03-03 04:55:28
比我一开始强多了,628.27100,2019-03-03 04:55:34
马----自----立----,22.52100,2019-03-03 04:56:02
计时太骚了,84.97200,2019-03-03 04:56:04
侦 查 兵（要素察觉）,533.32100,2019-03-03 04:56:18
白给吹雪,65.48200,2019-03-03 04:57:01
NEKO PUNCH,228.62500,2019-03-03 05:01:01
菜鸡互啄233,233.57600,2019-03-03 05:02:33
送快递,377.13000,2019-03-03 05:03:29
吓老子一跳！,334.83000,2019-03-03 05:06:55
看看我们猫宫老大的游戏技术,221.80300,2019-03-03 05:07:12
三重。。。安排上了,89.59400,2019-03-03 05:11:34
太草,631.03100,2019-03-03 05:13:12
好像Rap啊,390.38200,2019-03-03 05:13:27
emmm，这。。。,385.35600,2019-03-03 05:14:33
关一下门?,482.20100,2019-03-03 05:16:26
这就是你们的一分钟？,4.15400,2019-03-03 05:16:30
哈哈哈哈,132.00600,2019-03-03 05:17:14
？？？,599.45700,2019-03-03 05:18:08
草,633.03600,2019-03-03 05:18:57
白给啊,610.36000,2019-03-03 05:18:19
23333333,257.33700,2019-03-03 05:19:19
你把你大给我交了,605.68300,2019-03-03 05:24:22
23333333,628.38700,2019-03-03 05:25:31
致命开镜,131.57600,2019-03-03 05:26:35
这是哪我是谁,178.23600,2019-03-03 05:27:30
魔鬼魔鬼,627.24900,2019-03-03 05:31:59
白给吹雪,69.70400,2019-03-03 05:34:00
木大木大木大木大木大,51.83500,2019-03-03 05:40:33
草,627.83500,2019-03-03 05:41:43
wryyyyy,372.42100,2019-03-03 05:45:13
Waduwaduwaduwaduwadu （错乱）,134.14400,2019-03-03 05:48:12
都不标记的,266.56100,2019-03-03 05:47:44
你也是长颈鹿？,466.94700,2019-03-03 05:49:45
白给吹雪···,66.07100,2019-03-03 05:50:48
真菜！！！！！,139.78300,2019-03-03 05:52:32
优秀,632.94700,2019-03-03 05:56:03
awsl,64.20100,2019-03-03 06:01:54
你开公公语音 闹不好对方还会带你吃鸡,291.35300,2019-03-03 06:04:32
日服的人其实很会玩的（毕竟有血涂蝶在）,42.77300,2019-03-03 06:06:00
awsl,188.64100,2019-03-03 06:06:49
猫宫我知道，是个配音演员吧（滑稽）,237.70200,2019-03-03 06:09:51
拿着獒犬不敢冲,595.30000,2019-03-03 06:11:02
神奇,600.00200,2019-03-03 06:11:13
和我一样菜，放心了,182.86300,2019-03-03 06:15:13
开公屏对面直接就送了，有什么好说的,296.66700,2019-03-03 06:15:47
这个猎犬很经典：I am 不落德杭特尔！（然后开始送）,547.00200,2019-03-03 06:16:12
awsl,71.68000,2019-03-03 06:18:00
Wryyyyy,375.15200,2019-03-03 06:19:37
holo唯一指定gamers，凑啊夸,407.96800,2019-03-03 06:20:10
草,634.94100,2019-03-03 06:19:27
你这贴脸开镜,383.58000,2019-03-03 06:20:56
对面是什么神仙23333,234.68700,2019-03-03 06:21:57
再两队中间逛街还行 进房子苟着都好,558.06900,2019-03-03 06:24:10
烤肉man的替身发动了,106.77200,2019-03-03 06:24:13
这敖犬可惜呀 那个距离打中就好了,610.67400,2019-03-03 06:25:04
我单推右边英雄！,5.86600,2019-03-03 06:24:55
车万曲好评,636.78000,2019-03-03 06:26:24
awsl,68.86700,2019-03-03 06:27:15
你已经死了！！纳尼！！！！！,96.95000,2019-03-03 06:28:47
大腿没死,155.07500,2019-03-03 06:29:25
没看到人,156.59500,2019-03-03 06:29:33
牛逼嗷,162.01500,2019-03-03 06:29:49
和我一样菜，放心了,188.69100,2019-03-03 06:29:50
说出来你们可能不信 我的枪法比小狐狸还水,379.81400,2019-03-03 06:30:02
致命空枪,152.93500,2019-03-03 06:29:15
61发，721点伤害，厉害了，差不多有我一把的水平了,626.93700,2019-03-03 06:30:57
wdnmd,165.83500,2019-03-03 06:30:18
白给计数器,95.12100,2019-03-03 06:31:50
当众玩梗,27.94000,2019-03-03 06:33:09
致命空拳,226.70200,2019-03-03 06:34:58
这个id,184.76900,2019-03-03 06:34:46
三重诅咒发动,95.93600,2019-03-03 06:41:43
三重诅咒发动,105.32200,2019-03-03 06:42:06
天才,632.03200,2019-03-03 06:44:13
翻译君？？,417.74500,2019-03-03 06:45:25
awsl,28.42100,2019-03-03 06:47:03
f附近有脚步声了，然而小狐狸并没有注意到,120.75800,2019-03-03 06:47:20
白给吹雪,12.22900,2019-03-03 06:49:36
*61,603.90100,2019-03-03 06:50:21
我起了 一枪秒了 有什么好说的？,56.51400,2019-03-03 06:50:42
用手柄不好用,337.08400,2019-03-03 06:50:02
贴脸4倍，学做川菜？,79.49700,2019-03-03 06:52:43
前方高能,330.60900,2019-03-03 06:52:58
刚刚是被机器人钩到了吧,341.55800,2019-03-03 06:57:00
啊 看到小狐狸我对这个游戏又充满了希望,184.41400,2019-03-03 07:00:12
夸神可是练mea都不要了 才怎么强的,461.12900,2019-03-03 07:00:36
忧郁蓝调！！,104.28400,2019-03-03 07:01:42
是车万（狂喜）,637.34000,2019-03-03 07:02:19
一个猫精一个宠物猫,406.58900,2019-03-03 07:03:50
我系猫咪不系狐狸,243.97800,2019-03-03 07:09:26
X48是什么阿,496.94400,2019-03-03 07:10:38
打到啦！,367.08700,2019-03-03 07:11:27
瞬狙（×） 瞎打（√）,47.78300,2019-03-03 07:12:19
计时太草了,84.29700,2019-03-03 07:13:04
太秀啦,625.36300,2019-03-03 07:16:40
awsl,32.32100,2019-03-03 07:17:20
女玩家怎么了？,551.95200,2019-03-03 07:23:24
好菜啊,59.64900,2019-03-03 07:27:56
转身转的挺厉害的,109.26700,2019-03-03 07:27:59
挺厉害的诶,64.20400,2019-03-03 07:27:14
awsl,64.12000,2019-03-03 07:29:28
计时太草,84.04000,2019-03-03 07:29:55
在现场,13.96400,2019-03-03 07:31:10
白上羽入,247.06500,2019-03-03 07:34:05
嘿咻,102.82600,2019-03-03 07:35:11
草,622.03200,2019-03-03 07:36:26
计时开始,81.80200,2019-03-03 07:35:55
计时真的太真实了,89.05300,2019-03-03 07:37:38
白给吹雪哈哈还哈,68.21300,2019-03-03 07:36:58
哎   致命空枪,156.17300,2019-03-03 07:39:08
kksk,88.83800,2019-03-03 07:42:43
双持狙击枪太真实了,116.19900,2019-03-03 07:44:16
小帮手超好用啊,326.73000,2019-03-03 07:44:54
把我吓到了,344.13100,2019-03-03 07:44:57
对面莫三比克打打不中呗,253.31200,2019-03-03 07:48:10
Awsl,241.04300,2019-03-03 07:48:00
awsl,23.72100,2019-03-03 07:50:16
瑟瑟发抖,386.16300,2019-03-03 07:50:31
专注打点射，xswl,454.50400,2019-03-03 07:51:52
Awsl,464.92300,2019-03-03 07:51:57
天才啊（确信）,623.86300,2019-03-03 07:52:51
惊了獒犬不用,582.55800,2019-03-03 07:54:01
优秀,628.50500,2019-03-03 07:57:04
吓老子一跳,340.46200,2019-03-03 08:00:08
快递员正在揽件,86.38100,2019-03-03 08:02:05
两米开六倍佛了,60.77900,2019-03-03 08:05:33
优秀？,82.36200,2019-03-03 08:05:43
这个日语……intelligence unicorn？什么鬼？？？,18.81600,2019-03-03 08:10:23
awsl,68.04100,2019-03-03 08:13:21
双狙大佬,118.76200,2019-03-03 08:15:48
awsl,65.87200,2019-03-03 08:16:35
看箱子升级了草,418.36900,2019-03-03 08:18:08
可以去5岁阿夸老师那学学,222.25500,2019-03-03 08:19:20
旗鼓相当的对手,228.38600,2019-03-03 08:20:25
敖犬也不算很好用,605.84100,2019-03-03 08:22:33
我炸我自己,205.14800,2019-03-03 08:23:24
23333333333,627.40200,2019-03-03 08:25:43
.awsl提前,11.02200,2019-03-03 08:27:34
awsl,50.85300,2019-03-03 08:49:29
突然发现我看过这个,382.40000,2019-03-03 08:52:43
白给吹雪,64.93800,2019-03-03 08:55:02
白给吹雪,74.49600,2019-03-03 08:55:22
狐言乱语,153.83800,2019-03-03 09:02:25
就这反应来对狙呗真的嗷,60.34700,2019-03-03 09:05:26
awsl,37.74100,2019-03-03 09:07:49
突然在现场,505.20300,2019-03-03 09:09:57
赛 马,232.35800,2019-03-03 09:09:38
我机器人才28个人。。。心累，练不上去,153.17400,2019-03-03 09:10:24
对面真的是神仙啊,244.19400,2019-03-03 09:12:04
我这辈子就会个机器人了。。,306.01400,2019-03-03 09:13:20
hahhaah,627.92000,2019-03-03 09:19:36
马3比克,227.65900,2019-03-03 09:29:12
求BGM！,625.59700,2019-03-03 09:28:27
awsl,68.50500,2019-03-03 09:32:49
草,641.84100,2019-03-03 09:36:40
wdnmd这没死,166.25900,2019-03-03 09:43:52
wdnmd打退没死,170.33900,2019-03-03 09:44:29
中文？,477.22400,2019-03-03 09:46:04
啊我睡了,34.92900,2019-03-03 10:12:22
awsl,13.74000,2019-03-03 10:12:01
天才大,632.63200,2019-03-03 10:55:03
快去请卢来佛祖,73.22700,2019-03-03 11:05:54
awsl,66.84000,2019-03-03 11:10:10
wryyyyyy（幻听）,61.24300,2019-03-03 11:14:06
存活55秒？,141.51900,2019-03-03 11:18:34
哈哈哈哈TKYMつかやま可还行,44.97300,2019-03-03 12:36:18
这游戏腰射特别准的，但是小狐狸和傻紫总喜欢近战开镜,358.14400,2019-03-03 13:46:25
wsla,29.24100,2019-03-03 14:09:06
落地成猫,118.44000,2019-03-03 14:20:11
小狐狸,17.31500,2019-03-03 14:36:29
在现场,505.38600,2019-03-03 14:50:58
在？ 为什么迫害小狐狸？,621.83800,2019-03-03 15:01:44
这节奏怎么这么像挖矿神曲,411.43300,2019-03-03 15:24:04
草 计时,84.07300,2019-03-03 15:28:23
盲狙也比开镜好啊,74.66800,2019-03-03 15:56:15
专注打点射，讲究,461.56500,2019-03-03 15:58:11
hhhhhhh,630.17700,2019-03-03 16:01:01
