可直接移步1:44,0.47800,2018-08-25 19:03:35
不要靠近我啊啊啊啊啊啊啊啊！,537.50100,2018-08-25 19:04:50
？？？,391.40200,2018-08-25 19:09:00
你是狐狸啊记得要米空才对啊,471.50300,2018-08-25 19:09:01
162qwq,18.49100,2018-08-25 19:11:54
要睡着了233,894.84900,2018-08-25 19:16:45
感觉小狐狸的视频没多少弹幕啊,455.48900,2018-08-25 19:24:21
米缸,476.69200,2018-08-25 19:26:58
日常等待,3.21400,2018-08-25 19:27:39
永远这么迷糊,133.54200,2018-08-25 19:28:24
古战场警察还行,202.23900,2018-08-25 19:31:48
没人就我光明正大低承包了,1294.25700,2018-08-25 19:41:57
狐狸好勇啊,265.79700,2018-08-25 19:41:19
绝对是空妈说的吧！,525.38000,2018-08-25 19:44:59
突然觉醒了一周目的记忆,598.52000,2018-08-25 19:46:35
大佬,246.68000,2018-08-25 19:45:44
新人嘛,166.96100,2018-08-25 19:47:22
你是狐狸啊，为什么会怕兔子，233333,537.60600,2018-08-25 19:48:16
毕竟是连你家空妈妈都感到疲惫的游戏嘛（虽然只是疲惫）,636.85900,2018-08-25 19:48:20
画质蜜汁模糊,236.76100,2018-08-25 19:48:36
Markiplier,653.37200,2018-08-25 19:49:24
我觉得看2B4B1C就够了,716.15800,2018-08-25 19:50:26
awsl,1077.12900,2018-08-25 19:58:10
耗电太多了,4190.78100,2018-08-25 19:57:53
应该撑不到了,4233.69300,2018-08-25 19:58:42
黑上吹雪噗,976.37200,2018-08-25 19:59:33
吓到了,4286.39700,2018-08-25 19:59:40
休想,1299.31400,2018-08-25 20:00:11
终于叫对叫声了,4604.31600,2018-08-25 20:05:16
记住现在的表情,257.78900,2018-08-25 20:07:06
吸狐开始,98.26800,2018-08-25 20:07:55
啊是米空awsl,4748.09800,2018-08-25 20:08:05
弹幕宝宝们呢？(吹雪白）,354.56500,2018-08-25 20:08:12
死了,4790.71300,2018-08-25 20:09:48
awsl,459.61900,2018-08-25 20:14:02
……好正式的回答,1569.39000,2018-08-25 20:14:14
缩头了,4290.59400,2018-08-25 20:16:46
我也是加把劲骑士,1743.58000,2018-08-25 20:20:33
满世界都是……,1875.13800,2018-08-25 20:23:32
慌了,306.40900,2018-08-25 20:24:05
好像啊,2876.80400,2018-08-25 20:25:57
弱小，无助，又可怜,1939.42300,2018-08-25 20:25:09
23333,550.35700,2018-08-25 20:26:34
灵异事件....刚刚突然一个弹幕出来一点点就消失了,361.90000,2018-08-25 20:27:33
字幕组辛苦了,115.10000,2018-08-25 20:28:14
a，wsl,186.06000,2018-08-25 20:29:36
awsl,540.90900,2018-08-25 20:29:43
awsl,459.82700,2018-08-25 20:34:11
狐狸被兔子袭击,2344.92400,2018-08-25 20:34:37
wysl,542.41000,2018-08-25 20:35:30
フブキ酱你愿意嫁给我吗(｀・ω・´),320.14500,2018-08-25 20:37:23
吹雪眼睛好鬼畜,658.62300,2018-08-25 20:37:40
awsl,628.68200,2018-08-25 20:37:02
wsl,691.32200,2018-08-25 20:38:08
手游废人,200.86300,2018-08-25 20:40:03
神似,2609.37900,2018-08-25 20:40:08
毕竟是猫,476.31000,2018-08-25 20:44:38
是看过头（見すぎ）啦,939.95200,2018-08-25 20:46:40
前面的你怕不是活在梦里。,1298.12200,2018-08-25 20:49:58
这里是“如果（在场的观众）有叫佐佐木的的话那对不起”啦,1155.18400,2018-08-25 20:51:58
草,165.73300,2018-08-25 20:53:28
kksk,1084.20000,2018-08-25 20:54:46
（亲切感）涌不出来【湧きません】,1173.22100,2018-08-25 20:54:54
好露骨噗嗤,1637.34000,2018-08-25 20:56:37
被吓成小糊狸了,3276.17600,2018-08-25 21:01:18
是的他是坏狐狸你是稻荷神！,972.52800,2018-08-25 21:02:01
赞美字幕组,118.81100,2018-08-25 21:09:37
kksk,2609.59500,2018-08-25 21:20:11
舌头太硬,2673.14700,2018-08-25 21:21:15
休想！,1298.44000,2018-08-25 21:24:24
狐酿大叔：？？？,2866.77500,2018-08-25 21:24:29
萌出血...,4517.40300,2018-08-25 21:24:39
厕所系vtuber,3001.84400,2018-08-25 21:26:44
是谁在安利gbf（大锤）,165.74600,2018-08-25 21:31:21
下次要叫“大楚兴，陈胜王”,476.08300,2018-08-25 21:33:56
恐怖故事变得可爱,397.62200,2018-08-25 21:37:20
SCP可还行,566.72800,2018-08-25 21:40:06
一瞬间好帅气,4081.85700,2018-08-25 21:43:34
没有高能君吗23333,4280.77800,2018-08-25 21:44:26
前方高能,4273.63100,2018-08-25 21:46:30
呜喵好萌,5341.85800,2018-08-25 21:45:55
awsl,864.54800,2018-08-25 21:49:22
kksk,4511.24400,2018-08-25 21:52:35
喵喵喵喵?,477.03600,2018-08-25 22:01:12
屏幕脏了,1588.32900,2018-08-25 22:03:09
前面的弹幕太灵异了,370.06500,2018-08-25 22:06:10
字幕组辛苦了,126.78000,2018-08-25 22:07:32
手游废狐,5521.92800,2018-08-25 22:09:32
awsl,4503.69200,2018-08-25 22:14:49
虎躯一震,4308.30000,2018-08-25 22:16:43
·3·~,2841.69300,2018-08-25 22:26:10
太可爱了！,2884.22900,2018-08-25 22:26:52
休想,1299.10900,2018-08-25 22:27:22
媽耶這裡也有古戰場警察,溜了,211.31100,2018-08-25 22:31:02
awsl,116.57200,2018-08-25 22:41:49
喵?你是狐狸吧?,832.66600,2018-08-25 22:45:30
没人？,17.86900,2018-08-25 22:58:39
一直想吐槽，这么危险的地方为啥店主不交多点电费,1040.44300,2018-08-25 23:00:39
甚至还给他们取名,1083.42000,2018-08-25 23:01:22
嘤嘤嘤,3314.88800,2018-08-25 23:04:20
弹 幕 缺 稀,1175.36900,2018-08-25 23:13:41
没人吗。。。。。。。。没的话，我抱走了啊,1277.65300,2018-08-25 23:16:02
我听了十遍。。。,1321.98200,2018-08-25 23:17:07
刚刚弹幕那里是不是出现了中文？,3907.56700,2018-08-25 23:18:27
吓哭了,4294.35500,2018-08-25 23:23:26
2333,4283.86700,2018-08-25 23:24:48
awsl,2008.40000,2018-08-25 23:31:28
awsl,1859.27700,2018-08-25 23:40:43
休想,1301.43200,2018-08-25 23:41:39
基金会以介入调查,567.82000,2018-08-25 23:44:31
前面那个你够了！！！,333.98700,2018-08-25 23:45:24
awsl,465.70900,2018-08-25 23:47:40
awsl,473.95600,2018-08-25 23:48:50
BGMsuki,15.80600,2018-08-25 23:48:52
2333333,552.33400,2018-08-25 23:49:22
觉醒可还行,605.01100,2018-08-25 23:51:12
scp已介入调查并对在场所有人员施以A级记忆清除,566.53800,2018-08-25 23:50:26
我当时也是这样 吓得不敢睁眼。。。。,615.51300,2018-08-25 23:51:39
awsl,636.52800,2018-08-25 23:52:05
awsl,631.47300,2018-08-25 23:55:00
awsl,635.61400,2018-08-25 23:55:08
awsl,637.31500,2018-08-25 23:55:15
awsl,637.31500,2018-08-25 23:55:21
awsl,637.31500,2018-08-25 23:55:25
awsl,637.31500,2018-08-25 23:55:30
Stella！！！！！！！！,3087.62300,2018-08-25 23:58:22
玩儿完了？这字幕组有毒啊(ー_ー)!!,3093.79800,2018-08-25 23:58:28
吓死我了，高能呢！！！不带这样的,4278.35400,2018-08-26 00:17:46
失去意识.jpg,4286.09800,2018-08-26 00:19:03
玩第四作吓得你破音,294.52600,2018-08-26 00:21:31
小狐狸完全是手游废人啊,198.35700,2018-08-26 00:21:03
你这粗话哪学的，再说一遍,471.51100,2018-08-26 00:42:20
awsl,536.28300,2018-08-26 00:45:45
真听懂了吗（怀疑）,350.06600,2018-08-26 00:51:32
字幕组辛苦了,122.14500,2018-08-26 00:53:54
wc吓我一跳。。。,5327.99200,2018-08-26 00:56:06
你也是骑空士ヾ(。￣□￣)ツ,167.55600,2018-08-26 00:56:45
flag,448.04900,2018-08-26 00:57:24
熊叫弗莱迪，兔子叫邦迪，鸡叫奇卡，狼叫霍斯，到第二作会有个气球男孩和一个新的角色名字我忘了,1062.33700,2018-08-26 00:59:22
人家叫邦尼,1179.35900,2018-08-26 01:00:09
人家是奇卡,1183.05800,2018-08-26 01:00:23
scp基金会已介入调查——A级人员【数据删除】,569.25700,2018-08-26 01:00:26
黄字你休想！,1280.56400,2018-08-26 01:09:02
？？,80.73100,2018-08-26 01:13:35
我卡了？,85.89300,2018-08-26 01:13:40
白字你休想！,1296.02100,2018-08-26 01:13:42
awsl,1397.32700,2018-08-26 01:17:15
awsl,1076.54300,2018-08-26 01:16:45
awsl,539.39400,2018-08-26 01:18:16
燕返还行233333333,1212.61200,2018-08-26 01:19:19
awsl,1278.74200,2018-08-26 01:20:29
抱住摸头……,4305.99800,2018-08-26 01:27:01
awsl,4750.91500,2018-08-26 01:30:16
2333333,4817.64800,2018-08-26 01:31:24
史诗级难度来了wwww,2785.32500,2018-08-26 01:33:25
233333333,3125.10600,2018-08-26 01:37:02
前方高能,4491.73600,2018-08-26 01:39:17
kuso 卡哇溢!,3291.89100,2018-08-26 01:41:12
直播时仍然不忘团本的小狐狸,1511.63400,2018-08-26 01:48:35
自爆高能还行,3274.05000,2018-08-26 01:51:49
失神了还行.w,562.82500,2018-08-26 01:52:11
除了直播就是肝游戏的小狐狸,1776.50500,2018-08-26 01:53:00
awsl,1076.71600,2018-08-26 01:53:30
無駄無駄無駄無駄無駄無駄,602.65900,2018-08-26 01:56:50
你看你都黄了，不像我一样纯白,367.02800,2018-08-26 01:57:08
进度条福利,524.17600,2018-08-26 01:59:45
缩不粗话,784.89500,2018-08-26 02:04:06
awsl,4506.94400,2018-08-26 02:03:43
等等！你是狐狸不是猫啊！,882.73100,2018-08-26 02:05:44
为什么有种狐狸说坏狐狸有种违和感,976.13900,2018-08-26 02:07:17
蜜汁马赛克,282.76500,2018-08-26 02:09:00
估计一会就要忘记了……AWSL,1117.51600,2018-08-26 02:09:38
卖萌中……awsl！,1080.78800,2018-08-26 02:09:02
咳，既然黄字休想了那吹雪狐狸我抱走了，说休想的都是后来的,1314.56200,2018-08-26 02:13:07
yeah！~,1396.99400,2018-08-26 02:14:29
我想看吹雪洗澡！,1464.70600,2018-08-26 02:15:38
性感白狐在线自爆 单推了,3105.29900,2018-08-26 02:18:57
chika。。,2387.56700,2018-08-26 02:22:13
awsl,2577.91000,2018-08-26 02:25:24
awsl,2881.44200,2018-08-26 02:30:27
