awsl,209.64300,2018-08-07 09:28:44
你的头发上粘着仙贝哦,132.57600,2018-08-07 15:23:16
卧槽,93.83100,2018-08-07 20:06:05
柯♂男,167.20400,2018-08-07 20:31:38
凪白老师的画诶,32.66100,2018-08-07 21:09:34
这不是江风吗,15.13500,2018-08-08 00:22:29
你们好多耳朵有问题..,113.85000,2018-08-08 02:07:43
awsl,182.24200,2018-08-08 04:01:16
同一个画师的，当然像啦,17.31300,2018-08-08 04:05:55
idea（伊德娅），凪白作品中白发带黑毛金瞳的那位，是江风，白上吹雪等一众凪白家狐娘的大姐,17.24000,2018-08-08 04:29:44
可爱的男孩子,55.42900,2018-08-08 08:09:43
更加可爱了，awsl,64.77400,2018-08-08 11:12:32
这是性转了对吧？！,197.29400,2018-08-08 12:29:43
23333,172.19500,2018-08-08 17:53:59
麻麻这个帅哥在女装耶,77.62400,2018-08-08 18:24:30
口技达人,241.80400,2018-08-08 18:27:16
松冈哈哈哈哈哈哈,91.87200,2018-08-08 22:21:41
da☆ze,137.03500,2018-08-08 22:23:00
woc这不是江风么,144.55600,2018-08-09 01:21:10
全程听bgm,197.99400,2018-08-09 04:09:05
跟委员长一样的变声器www,100.25400,2018-08-09 05:53:18
变性了！,194.00200,2018-08-09 06:25:10
刀光哥,103.97300,2018-08-09 09:46:26
好熟悉的声音啊,93.54600,2018-08-09 12:18:36
kksk,131.67500,2018-08-09 22:07:15
滚筒洗衣机！,181.40800,2018-08-10 03:33:55
嚣张桐人kana？,46.20900,2018-08-10 06:35:23
露易丝定型文 请,169.34300,2018-08-10 06:37:26
awsl,91.79500,2018-08-10 06:53:45
好、、好可爱、、、,218.18400,2018-08-10 07:01:04
草,102.81100,2018-08-11 03:52:34
草,93.99900,2018-08-11 03:52:35
你个后宫王还绅士,105.83700,2018-08-11 03:52:54
碧蓝江枫？？？,16.21000,2018-08-11 03:53:01
已经习惯你同子的形象了还怕这个形象,121.20900,2018-08-11 03:53:30
回归本音,94.86500,2018-08-11 11:59:34
这声音好像在哪里听过,98.39500,2018-08-11 13:01:34
草,186.64300,2018-08-11 22:32:03
这是开的变声器吧？,93.26100,2018-08-11 23:23:59
口糊233,54.72000,2018-08-11 23:57:57
你是江风吗？,20.65300,2018-08-12 00:37:19
这是不是换人了……,101.19300,2018-08-12 03:18:05
awsl,76.77700,2018-08-12 04:19:51
牛逼。。。。。。,91.84800,2018-08-12 05:02:05
刀光哥,114.04600,2018-08-12 07:22:21
这BGM太草了,217.07100,2018-08-12 07:27:31
awsl,8.01700,2018-08-12 23:32:41
awsl,79.07600,2018-08-12 23:33:55
松冈,92.62900,2018-08-12 23:34:10
awsl,116.49600,2018-08-12 23:34:48
2333333333,20.06900,2018-08-13 06:57:49
23333333333333,60.07900,2018-08-13 06:58:29
卧槽？233333,98.86900,2018-08-13 06:59:08
2333333333333333333,137.75900,2018-08-13 06:59:46
23333333333333333333,157.62100,2018-08-13 07:00:06
23333333333333333333333,187.31200,2018-08-13 07:00:36
233,196.29300,2018-08-13 07:00:45
233333,208.35200,2018-08-13 07:00:57
23333333,226.39200,2018-08-13 07:01:15
2333,178.23500,2018-08-13 07:00:27
233333333333,242.91200,2018-08-13 07:01:32
要死人啦！,164.55700,2018-08-13 16:20:25
想要这个变声器！！,115.08100,2018-08-13 19:48:48
Kks,70.87400,2018-08-14 00:14:05
松冈23333333,156.52000,2018-08-14 20:08:35
草,136.26000,2018-08-14 20:15:41
迫真变音,105.05400,2018-08-14 20:15:10
江风？,27.68100,2018-08-14 23:58:43
这这这这这……！,94.96800,2018-08-16 07:11:08
江风＋1,22.08300,2018-08-17 02:37:50
江风是你吗,21.84800,2018-08-17 04:10:18
??????????,161.42400,2018-08-17 06:27:19
starburst system,155.80400,2018-08-17 07:55:41
awsl,75.21300,2018-08-18 02:10:56
调皮的小眉毛,162.38600,2018-08-18 02:12:30
虚拟桐人,30.18100,2018-08-18 08:12:10
本 音 演 出,88.95000,2018-08-18 18:59:57
233,232.43300,2018-08-19 20:26:29
kksk,32.39600,2018-08-20 19:07:15
芷白的女儿……？,11.83200,2018-08-20 19:15:01
江风？,18.25900,2018-08-21 08:14:23
总觉得下一秒就要背诵定型文,150.97900,2018-08-21 10:59:13
事李，嚣张桐人,121.50700,2018-08-21 10:58:43
松岗你暴露了,87.39900,2018-08-21 18:17:52
停止你的松岗行为,112.11300,2018-08-22 02:56:12
松岗是你！,97.40000,2018-08-22 03:54:24
你为什么不拿这个声音表白爱衣,144.04200,2018-08-22 03:55:50
桐老爷,108.53900,2018-08-22 04:58:04
草,240.53800,2018-08-22 06:15:20
鬼才,171.18500,2018-08-22 08:32:12
插插插,209.67600,2018-08-22 22:30:24
啊好帅的狐狸,65.07400,2018-08-23 05:52:05
23333,79.43600,2018-08-23 18:14:26
哇啊啊啊啊,89.63000,2018-08-23 18:14:38
松岗,141.61900,2018-08-23 18:16:05
哈哈哈哈哈哈哈,175.84500,2018-08-23 18:16:41
醒来后了变性,196.09300,2018-08-23 18:17:22
哈哈哈哈哈哈哈  BGM,199.78300,2018-08-23 18:17:35
BGM草,221.81900,2018-08-23 18:18:01
小狐狸真可爱，我死了,61.52000,2018-08-24 09:01:19
卧槽我被帅到了,91.72100,2018-08-24 09:02:02
松岗,142.50000,2018-08-24 16:49:01
这才是本音。。,89.12300,2018-08-24 21:49:59
瞎kksk,43.04800,2018-08-25 06:20:28
↓kksk,54.88900,2018-08-25 06:20:52
确  认  演  出,154.56600,2018-08-25 22:34:28
kkskkkkkkkk,170.50200,2018-08-25 22:34:44
草,199.90500,2018-08-25 22:35:14
真相只有一个！,167.92500,2018-08-26 08:38:08
山口胜平,168.02800,2018-08-27 06:59:33
本音出演,94.25000,2018-08-27 07:04:43
哇好帅的狐狸,69.67700,2018-08-27 09:15:56
我 变 我 自 己,92.72500,2018-08-27 19:38:45
手动回音还行,135.48200,2018-08-27 19:40:06
和桐老爷不一样，桐老爷声线要细一点,113.63600,2018-08-27 19:39:31
草,180.38200,2018-08-27 22:12:14
？？？？？,213.48000,2018-08-27 22:12:47
我去,96.14000,2018-08-28 03:01:58
眉毛。。。不行笑死了,189.11700,2018-08-28 03:03:31
草wwwwww,138.22000,2018-08-28 08:39:34
掐掐掐,206.43800,2018-08-28 08:40:50
掐掐掐掐掐 掐,208.29600,2018-08-28 08:41:24
awsl,190.70100,2018-08-28 18:27:05
这个孩子是吃可爱长大的吗？,52.74900,2018-08-28 22:43:27
江风快来看看你的妹妹,18.68900,2018-08-29 02:48:14
是唯一神2333,88.58800,2018-08-29 08:06:26
刀光锅，四李！,107.84000,2018-08-29 22:37:44
男声好棒啊我要弯了,135.64000,2018-08-30 03:42:15
草,93.77400,2018-08-30 06:25:41
松冈绝了,100.64600,2018-08-30 06:25:48
草,181.46500,2018-08-30 06:27:51
这个哼的还挺像,169.08500,2018-08-30 06:27:39
这个有点鬼才的,236.33700,2018-08-30 06:28:46
真帅啊,64.66700,2018-08-30 12:10:57
这是唯一神松冈吧23333333,95.90200,2018-08-31 01:39:04
awsl,67.33000,2018-09-01 16:07:34
松冈草生,90.42100,2018-09-01 20:58:55
awsl,87.99300,2018-09-01 21:58:51
哈哈哈哈,196.23500,2018-09-02 11:19:54
前面像快斗的，快斗也是山口胜平,188.70900,2018-09-03 01:09:28
遭了，是心动的感觉,92.01400,2018-09-03 04:39:21
草,135.67400,2018-09-04 11:47:39
awsl,180.62600,2018-09-04 11:48:54
awsl,61.06400,2018-09-05 06:12:15
四里，刀光鸽,141.18200,2018-09-05 07:17:53
弹幕突然变多,99.76800,2018-09-06 00:56:33
拿上刀不就可以了,51.37600,2018-09-06 18:54:41
听成ero川柯南,213.63600,2018-09-07 18:54:14
awsl,105.30600,2018-09-09 10:27:03
草,184.09100,2018-09-11 01:54:03
柯南,168.85500,2018-09-11 02:42:29
66666,180.04500,2018-09-11 09:04:56
awsl,69.18700,2018-09-11 10:02:10
女装大佬,101.23800,2018-09-13 02:45:59
自带bgm,188.08000,2018-09-13 13:56:28
awsl,66.99500,2018-09-15 11:37:23
awsl,67.22700,2018-09-15 19:38:01
松  冈  祯  丞,93.20500,2018-09-16 03:45:28
松 冈 祯 丞,101.33500,2018-09-16 08:06:07
23333333,164.32100,2018-09-16 08:07:10
我是黑衣组织，我不会放过你的！！,207.91200,2018-09-16 08:07:54
松冈！是你！,91.57300,2018-09-16 13:12:04
松 冈 祯 丞,143.89200,2018-09-16 13:13:18
草，真的像,173.03300,2018-09-16 13:14:05
awsl,71.63600,2018-09-17 03:53:10
hhhhhh,180.19400,2018-09-18 04:04:28
awsl,67.97800,2018-09-18 05:51:34
awsl,78.56800,2018-09-18 08:28:17
变声器调得再好也会有电音,101.23700,2018-09-18 18:32:25
星爆气流斩！,150.50200,2018-09-18 18:51:07
awsl,83.93200,2018-09-19 10:03:54
awsl,69.04400,2018-09-19 11:52:42
啊啊啊啊啊啊啊啊,101.23200,2018-09-19 23:51:56
好听啊啊啊啊啊啊啊,112.19100,2018-09-19 23:52:07
awsl,233.75300,2018-09-20 02:32:11
松冈是你,102.64600,2018-09-20 03:07:57
kksk,126.71800,2018-09-20 06:26:39
23333333,221.61900,2018-09-20 07:16:04
这哼的好可爱 WSL,184.45200,2018-09-20 09:19:36
XXXXXX,206.54700,2018-09-20 23:10:16
草wwww,134.85700,2018-09-21 07:52:27
awsl,94.05900,2018-09-21 07:51:33
我先来，awsl,8.67600,2018-09-21 22:28:12
kksk,79.26300,2018-09-23 02:42:37
下面拿出来比你还大系列,121.11400,2018-09-23 18:22:57
松岗你...,112.45100,2018-09-24 05:38:21
 草,186.25700,2018-09-24 17:50:24
awsl,62.15400,2018-09-24 22:43:35
草,135.96200,2018-09-24 22:44:42
草,98.48500,2018-09-24 22:44:05
。,87.85100,2018-09-25 09:33:15
wwwwww,185.54900,2018-09-26 08:55:52
绝了,181.30700,2018-09-26 23:09:35
awsl,75.55100,2018-09-29 00:02:21
23333,207.85000,2018-09-29 00:52:50
awsl,69.38200,2018-09-29 07:51:46
awsl,11.93500,2018-09-29 07:55:01
awsl,75.47400,2018-09-29 16:16:46
 把变声器给我关了,98.86000,2018-09-30 04:33:54
卧槽,92.90600,2018-10-01 01:13:20
ahhhhhhhhhhhhhhhhhhhhhhhh,206.46500,2018-10-01 01:13:36
这个眉毛笑死,175.82400,2018-10-01 01:14:50
野 良 喵,111.76300,2018-10-01 01:40:06
awsl,75.04400,2018-10-01 03:10:00
awsl,115.48600,2018-10-01 05:10:56
awsl,182.38600,2018-10-01 05:12:08
旋风管家个 人认为很像,111.93900,2018-10-01 19:47:24
awsl,59.76300,2018-10-01 20:34:53
awsl,63.91600,2018-10-01 20:43:27
唯 一 神,92.26600,2018-10-01 21:55:56
我的吗,90.78000,2018-10-04 03:27:05
我的妈这里也有300玩家?,111.39500,2018-10-04 06:40:55
松岗！！！！,119.24200,2018-10-04 07:02:15
暴击伤害,67.00300,2018-10-04 19:18:47
后宫王来了,106.47700,2018-10-04 19:20:33
好听,187.74600,2018-10-04 19:22:40
这狐狸好帅，想⋯⋯,49.26300,2018-10-04 19:26:25
一口老血,90.96600,2018-10-04 19:28:41
awsl,56.03300,2018-10-04 22:31:50
他好帅，妈妈我恋爱了,74.46900,2018-10-04 22:32:23
awysl,67.38200,2018-10-05 04:26:51
awsl,179.20900,2018-10-06 06:09:24
这狐狸恍恍惚惚的像是中暑了，不如我们。。。,53.89400,2018-10-06 22:01:34
awsl,79.35300,2018-10-07 01:53:32
awsl,85.31500,2018-10-07 02:16:12
H O M O L I V E,90.87600,2018-10-07 03:37:30
自己伴奏2333,173.73600,2018-10-07 03:39:32
慌了233,208.79700,2018-10-07 03:40:19
声音都变回来了,208.79700,2018-10-07 03:40:27
awsl,190.77700,2018-10-07 18:14:28
不会吧,101.39700,2018-10-08 02:49:34
我满脑子的海夜叉,45.01400,2018-10-08 07:52:04
松冈,149.27900,2018-10-08 10:44:43
awsl,72.52600,2018-10-08 22:25:51
感觉像新一嗓子哑了,197.21000,2018-10-09 07:28:19
嚣张桐人！是你吧！,104.05700,2018-10-09 08:00:30
草,135.28300,2018-10-09 08:01:01
BGM可爱,192.00000,2018-10-09 22:35:14
我死了,190.58000,2018-10-10 06:22:03
草,139.81400,2018-10-10 13:16:15
awsl,189.36200,2018-10-13 01:10:33
awsl,65.81300,2018-10-13 05:58:13
破案了？,168.75500,2018-10-13 10:31:43
草,135.06200,2018-10-14 03:44:32
awsl,66.75600,2018-10-15 01:42:17
say the change!,77.25400,2018-10-15 06:15:13
松岗!!!!!,94.03600,2018-10-15 06:58:14
啊我中招了。啊我死了,59.83700,2018-10-15 08:26:23
草,140.13200,2018-10-15 12:27:47
awsl,89.77200,2018-10-15 13:26:37
画女硬说男。。？,86.20600,2018-10-16 07:58:47
awsl,16.74900,2018-10-16 18:29:14
awsl,12.76500,2018-10-16 22:00:39
松  冈  祯  丞,100.70800,2018-10-16 22:01:37
姨母笑ing,67.05700,2018-10-17 16:24:45
草,139.21500,2018-10-19 00:15:55
瞬间爆炸……,96.89800,2018-10-19 09:51:03
制作组换声优了吧这是。,120.49800,2018-10-19 09:52:03
いきりと,61.31600,2018-10-20 01:01:54
耳朵弯下来以后维持很长一段时间，是按键式的而非面部识别？,76.02500,2018-10-21 01:05:35
嗯？这就结束了？不玩的更过分些？我挺想看的来着？,140.91500,2018-10-21 01:07:15
好好好，干得漂亮，做的非常好,217.96600,2018-10-21 01:08:49
很喜欢这个片段,244.04600,2018-10-21 01:09:53
很像变声器，电流声明显,94.36700,2018-10-23 22:16:20
草,177.40500,2018-10-24 08:12:47
mea》》？？,227.48900,2018-10-24 08:13:42
kksk,136.74600,2018-10-24 20:34:40
awsl,69.05600,2018-10-25 09:20:28
awsl,56.83600,2018-10-25 17:03:11
awsl,87.30800,2018-10-26 01:17:40
awsl,13.03900,2018-10-26 04:16:42
国王:你似乎误会了些什么,38.97900,2018-10-28 06:15:45
这不是唯一神嘛,110.61900,2018-10-28 06:17:03
自带尾音,136.72000,2018-10-28 06:17:35
贫穷配音,179.30000,2018-10-28 06:18:26
awsl,82.80500,2018-10-30 04:13:46
awsl,180.68300,2018-10-30 07:07:12
松 冈 祯 丞,110.66700,2018-10-31 06:10:27
草,143.35500,2018-10-31 06:10:59
2333,159.09200,2018-10-31 11:07:22
awsl,179.97000,2018-10-31 22:18:17
唯一神卧槽,102.28700,2018-10-31 22:18:40
和唯一神太像了,152.11300,2018-10-31 22:19:30
是你！新一,172.86600,2018-11-01 03:59:31
awsl(,103.40800,2018-11-01 06:33:23
我的天,95.50800,2018-11-01 08:16:54
四芭蕾头，四头蕾姆!,150.67500,2018-11-01 12:40:25
awsl,66.45600,2018-11-02 11:08:52
awsl,119.57600,2018-11-02 11:09:49
松岗你好,95.65400,2018-11-02 20:14:31
awsl,18.23900,2018-11-03 03:33:18
！,95.94800,2018-11-04 21:43:54
草,105.17300,2018-11-05 06:42:21
醒来发现我的声优换了,195.08700,2018-11-06 02:37:39
we,18.82800,2018-11-06 04:29:43
wryyyyyyyyyyyyyyyy,31.83800,2018-11-06 04:30:08
awsl,69.64200,2018-11-09 00:47:06
awsl,71.04800,2018-11-09 06:59:46
松 冈 ,155.56700,2018-11-10 00:27:00
awsl,187.80100,2018-11-10 04:14:01
kksk,198.80100,2018-11-10 04:14:11
中之人松岗实锤,96.86700,2018-11-10 04:14:21
？？？,134.06300,2018-11-10 04:44:49
草,166.96600,2018-11-10 04:45:30
！？,150.41000,2018-11-10 04:45:10
草,98.90000,2018-11-10 09:53:59
你们就认识松冈吗,160.56500,2018-11-10 10:44:49
awsl,56.64600,2018-11-11 05:46:22
kksk！,105.38300,2018-11-11 05:47:09
大 脑 在 颤 抖 ！！,162.53700,2018-11-12 02:51:59
啊我中弹了！awsl,61.07400,2018-11-12 09:13:10
bibibibi,64.73500,2018-11-12 09:13:16
这个转换满分2333333,203.03500,2018-11-12 09:15:51
别说了 刀光哥 我杀你*,129.50100,2018-11-12 21:35:49
刀光哥,117.57000,2018-11-13 02:02:26
笑喷了,216.39700,2018-11-13 03:13:12
使用原曲就侵权了啊==,233.51900,2018-11-13 04:29:13
awsl,62.17300,2018-11-13 05:53:06
只能想到嚣张桐人,48.74800,2018-11-14 02:43:22
为什么都是嚣张桐人(绝望),98.71600,2018-11-14 02:44:39
哈哈哈哈哈哈哈哈哈,222.08700,2018-11-14 02:46:44
小狐狸本来就帅,47.40200,2018-11-17 01:46:55
awsl,67.98000,2018-11-17 06:30:27
awsl,61.13600,2018-11-17 20:11:15
awhms,209.41000,2018-11-18 03:51:19
@嚣张桐人,50.55400,2018-11-19 08:18:25
桐姥爷你在这干嘛，不去打300,113.63200,2018-11-19 15:55:20
awsl,22.07000,2018-11-19 18:25:37
蒙古族呼麦(无端),181.20700,2018-11-19 21:51:25
awsl,185.41600,2018-11-20 02:28:41
哈哈哈哈哈,98.24100,2018-11-20 03:35:48
6666666666,181.74400,2018-11-20 03:37:12
哈哈哈哈哈哈哈哈哈哈哈,214.29700,2018-11-20 03:37:44
松冈啊,116.71800,2018-11-21 03:34:22
草,188.01500,2018-11-21 03:35:43
我的一口奶茶啊,92.76200,2018-11-22 06:57:09
草,136.68400,2018-11-22 06:57:57
刀光鸽,127.51500,2018-11-23 07:14:32
换人拉吧,96.31700,2018-11-25 04:28:43
红薯条哈哈哈哈哈哈,132.91600,2018-11-25 04:29:30
awsl,67.88500,2018-11-25 06:58:42
嚣张桐人,108.19100,2018-11-25 06:59:22
2333333,179.47400,2018-11-25 07:00:33
23333333333,207.14800,2018-11-25 07:01:01
2333333333,233.93200,2018-11-25 07:01:28
松冈祯丞是你?！,101.27800,2018-11-27 03:14:50
Awsl,77.37900,2018-11-29 05:42:48
awsl,77.04300,2018-11-29 08:39:11
真相只有一个,161.82600,2018-11-29 08:40:41
kksk,135.91500,2018-11-29 08:40:10
工藤洗衣机,180.25800,2018-11-29 08:41:00
工藤新一。。。。,107.88300,2018-11-29 19:29:56
嚣张桐人,105.47100,2018-12-01 21:56:40
钢炼手指！ariariari……,55.90200,2018-12-02 14:32:03
想要BGM当手机铃声,186.50300,2018-12-02 20:45:31
噗(〃′o`),93.24700,2018-12-04 05:53:45
awsl,185.21800,2018-12-04 05:55:20
awsl,60.70800,2018-12-05 04:19:51
草,113.80400,2018-12-05 04:20:44
awasl,200.62500,2018-12-05 08:03:02
aasl,189.43900,2018-12-05 08:02:51
失礼，舌头大姐了,231.86400,2018-12-07 17:01:33
awsl,89.93000,2018-12-08 07:11:35
awsl,70.64700,2018-12-08 21:50:59
草,137.34100,2018-12-09 03:07:26
草,187.87900,2018-12-09 07:15:27
awsl,228.78100,2018-12-09 19:21:49
2333333,147.17800,2018-12-09 21:58:24
哈哈哈哈哈哈哈哈哈哈哈,177.91000,2018-12-09 21:58:54
松冈！,92.17900,2018-12-10 06:58:19
这是本音吧！,107.48400,2018-12-10 06:58:36
草,138.05600,2018-12-11 06:34:28
变声器关了,106.57000,2018-12-11 16:23:22
草,136.94100,2018-12-12 00:17:07
嚣张桐人,103.51800,2018-12-12 21:38:00
草,134.39800,2018-12-12 21:42:36
草,136.96300,2018-12-13 03:41:33
草,183.04400,2018-12-13 03:42:19
草,193.11100,2018-12-13 03:42:29
awsl,69.34000,2018-12-13 16:29:26
草,181.94000,2018-12-14 03:00:26
wtf,96.97000,2018-12-14 03:32:58
松岗？？？,100.03500,2018-12-15 19:29:47
草,138.47400,2018-12-15 21:37:22
awsl,63.34700,2018-12-16 11:54:46
这个脸红好可爱,88.96600,2018-12-16 11:55:12
好可爱，awsl,104.35300,2018-12-16 11:55:39
眉毛,212.06400,2018-12-17 01:48:44
awsl,239.93900,2018-12-17 06:20:55
江风和吹雪瞳孔颜色和刘海都不像好吧？,149.07400,2018-12-17 09:06:29
刀光哥新女装预订,112.07100,2018-12-20 02:39:05
awsl,90.25800,2018-12-20 07:00:56
草hhhhhh,148.05700,2018-12-21 08:17:23
阿 伟 死 了,60.19700,2018-12-22 21:24:41
凪白你把狐狸立绘给我交了,72.47700,2018-12-22 21:25:34
？？？,132.71400,2018-12-22 22:59:11
？？。,89.47400,2018-12-22 22:58:26
awsl,207.07400,2018-12-22 23:14:23
 卧槽,91.87200,2018-12-23 06:17:46
好帅的猫（,75.95400,2018-12-23 06:55:10
awsl,11.82500,2018-12-25 04:29:35
awsl,67.90800,2018-12-25 22:41:25
ん？,104.43900,2018-12-26 04:31:27
ん？,91.38400,2018-12-26 04:33:55
刀光狐,120.74200,2018-12-26 10:24:44
awsl,202.56700,2018-12-27 04:16:49
awsl,65.95300,2018-12-29 00:13:11
awsl,189.38300,2018-12-29 00:52:42
awsl,70.98800,2018-12-29 04:39:33
23333333,110.39300,2018-12-29 11:25:35
草,133.80700,2018-12-29 11:27:01
awsl,60.13000,2018-12-30 07:33:15
AWSL,185.19500,2018-12-31 23:23:14
请停止你的松岗行为！（滑稽）,101.69000,2019-01-01 21:38:54
awsl,58.54100,2019-01-01 22:46:57
好帅的狐狸，想肛,69.94200,2019-01-01 22:47:35
这是本音的话我今晚就去跳江,145.91700,2019-01-01 22:49:23
awsl,68.31500,2019-01-02 22:33:10
哦哦哦 真的好像啊 哈哈哈哈,171.74000,2019-01-04 04:38:35
Awsl,73.62600,2019-01-05 02:18:01
23333我喜欢这BGM,157.09000,2019-01-06 01:08:46
草,138.83500,2019-01-06 04:58:35
AWSL,188.81400,2019-01-06 21:26:00
666,186.23700,2019-01-07 23:53:32
唱累了还行,1.23200,2019-01-07 23:54:33
