草,73.90100,2019-03-10 03:15:01
旗鼓相当,250.80000,2019-03-10 03:15:01
一枪没中 是本人了,118.90800,2019-03-10 03:15:06
awsl,420.58200,2019-03-10 03:14:10
加油啊白给吹雪！我押了0次！,30.28100,2019-03-10 03:15:28
跳伞游戏,75.36100,2019-03-10 03:15:08
？？？,8.46300,2019-03-10 03:15:41
随缘枪法,278.29900,2019-03-10 03:15:09
蜜汁操作开始,308.52400,2019-03-10 03:15:46
快递上门，过于敬业,228.80600,2019-03-10 03:15:47
被熏死了233,320.08500,2019-03-10 03:15:51
被狐狸治愈了.你看这么菜的人都在坚持，我有什么理由因为被挂杀生气那,245.82400,2019-03-10 03:15:52
恶魔吗,150.76200,2019-03-10 03:15:55
awsl,233.24900,2019-03-10 03:15:12
岛村卯月 会加油的！,44.90700,2019-03-10 03:15:06
fbknb！(错乱),31.48100,2019-03-10 03:16:33
后期尽力了，这打得都什么玩意让我怎么剪啊kuso,87.85600,2019-03-10 03:16:35
你们字幕组还兼职做剪辑的？,134.16200,2019-03-10 03:16:42
视频名：白给吹雪跳伞合辑,72.68900,2019-03-10 03:16:52
Chinese□saifu草,205.00000,2019-03-10 03:16:57
高速白给,171.20900,2019-03-10 03:16:12
注意血条,176.49400,2019-03-10 03:17:08
fbk，这♂里这么样,634.44700,2019-03-10 03:17:40
抱头乱窜小狐狸,278.34200,2019-03-10 03:17:46
剪辑man牛逼,121.09400,2019-03-10 03:17:51
AWSL,130.58300,2019-03-10 03:17:59
死亡倒计时哈哈哈哈哈,155.46500,2019-03-10 03:18:03
剪辑man nb,128.96600,2019-03-10 03:18:17
计时过分了喂,150.76900,2019-03-10 03:18:22
那是因为没截取小狐狸喵喵叫的语音,74.12900,2019-03-10 03:17:28
白给跟枪,86.84100,2019-03-10 03:17:34
wwwww,178.49600,2019-03-10 03:18:47
前六千！awsl,17.59000,2019-03-10 03:18:49
救救救救救,412.25800,2019-03-10 03:18:26
←我上镜了耶,289.23100,2019-03-10 03:19:03
打空手的人最顺手的屑狐狸,541.08900,2019-03-10 03:19:05
白送,6.90200,2019-03-10 03:19:09
↙我上镜了耶↙,289.51600,2019-03-10 03:19:20
是你把鬼子引过来的？,363.08000,2019-03-10 03:18:32
噫~~~~~~~~,572.16700,2019-03-10 03:19:54
awsl,232.18200,2019-03-10 03:20:00
求求你们带带这只猫吧,460.55500,2019-03-10 03:20:03
其实好几个镜头后续都挂了,62.41900,2019-03-10 03:20:11
白给吹雪,11.56000,2019-03-10 03:20:12
居然是精彩操作剪辑 2333,61.52000,2019-03-10 03:19:36
猫玩的确实很强，可惜不是这只,92.84900,2019-03-10 03:19:36
白给,222.10900,2019-03-10 03:19:38
老大代打实锤（不）,100.50000,2019-03-10 03:19:41
救救救救救救救救,181.14200,2019-03-10 03:20:54
立个flag,427.60300,2019-03-10 03:20:57
awsl,592.74500,2019-03-10 03:21:02
吹雪还会兔子跳……,384.66700,2019-03-10 03:21:07
大片视觉,8.32100,2019-03-10 03:21:17
白给时刻,209.13600,2019-03-10 03:21:17
快放下武器不然我开枪了x,560.64300,2019-03-10 03:20:39
这太可怕了哦,42.12500,2019-03-10 03:21:39
这都能打死,649.84300,2019-03-10 03:22:22
钻墙还行,457.22900,2019-03-10 03:22:26
laila,13.88800,2019-03-10 03:22:34
可能是狐狸鼠标灵敏调太高了吧，这游戏1灵敏就够了,324.63700,2019-03-10 03:22:35
箭头暗示了结局,539.44600,2019-03-10 03:22:35
绝命白给倒计时,150.28700,2019-03-10 03:22:42
白给吹雪,52.99300,2019-03-10 03:23:11
连妹纸都要打的吗,594.15500,2019-03-10 03:22:49
带制作,20.90700,2019-03-10 03:23:32
这局两个dd过来送战绩真的很可爱,183.03800,2019-03-10 03:23:33
马自立（幻听,514.00000,2019-03-10 03:23:42
awsl,365.01300,2019-03-10 03:23:47
请珍惜精彩操作的瞬间,83.10100,2019-03-10 03:23:50
带制作,13.42200,2019-03-10 03:23:52
草,48.12700,2019-03-10 03:24:21
班加罗尔id是个拆腻斯,199.51500,2019-03-10 03:24:22
这个dd舔到了,203.01000,2019-03-10 03:24:39
冲上去白给,215.48600,2019-03-10 03:24:59
剪辑man辛苦,117.57100,2019-03-10 03:25:30
woc带制作,5.57500,2019-03-10 03:26:22
喵,173.24200,2019-03-10 03:26:32
局局白给,297.26300,2019-03-10 03:26:33
kksk,356.22800,2019-03-10 03:26:50
视频仅供参考，请以实物为准,93.06800,2019-03-10 03:27:00
加油啊白给吹雪,46.97700,2019-03-10 03:26:14
论白给吹雪的N种死法,25.64200,2019-03-10 03:26:19
awsl,350.86100,2019-03-10 03:27:32
隔空打拳,407.65600,2019-03-10 03:27:41
猎犬被萌死了,352.71000,2019-03-10 03:27:45
正片开始,125.06200,2019-03-10 03:27:56
fbknb！！！,108.17100,2019-03-10 03:27:15
林檎(幻聽),259.11500,2019-03-10 03:27:20
白给喵,180.06000,2019-03-10 03:28:35
救救喵小姐,603.87600,2019-03-10 03:28:23
比老爱强就行啦,389.48400,2019-03-10 03:29:47
不也挺好嘛,478.08100,2019-03-10 03:30:16
救救猫猫,595.56200,2019-03-10 03:30:25
拆腻子财布，草,203.77500,2019-03-10 03:30:27
kksk,601.66100,2019-03-10 03:31:14
？？？,650.53700,2019-03-10 03:31:21
这个DD被无视了好惨阿哈哈哈,181.32700,2019-03-10 03:31:24
awsl,269.58700,2019-03-10 03:30:38
可爱就完事了,360.23700,2019-03-10 03:30:39
白给锦集,10.17600,2019-03-10 03:32:13
白给吹雪哈哈哈哈哈哈,136.44400,2019-03-10 03:31:39
阿伟死了,15.53000,2019-03-10 03:33:12
拿到第三名不也挺好.jpg,474.77700,2019-03-10 03:33:15
为了追求速度的快递员只用了11秒到达目的地却发现没带货物,594.40600,2019-03-10 03:33:20
你就是白给吹雪？,5.63200,2019-03-10 03:33:39
生存计时草,153.15000,2019-03-10 03:33:39
正片,135.24600,2019-03-10 03:32:35
辛苦你了！烤肉man！,66.69300,2019-03-10 03:34:22
大片！,42.04800,2019-03-10 03:33:57
这是死亡集锦吧,441.43500,2019-03-10 03:35:17
正片开始,136.09800,2019-03-10 03:35:31
这个摇头晃脑的动作简直酷炫=w=,21.74200,2019-03-10 03:35:32
踩点狂魔,117.19600,2019-03-10 03:36:12
计时是魔鬼吧,574.82200,2019-03-10 03:35:53
计时过分了喂,156.02900,2019-03-10 03:35:51
突然兴奋,640.90200,2019-03-10 03:36:43
确定这不是吹雪白给集锦？,235.86400,2019-03-10 03:36:52
耻辱下播,414.00600,2019-03-10 03:36:09
今晚联动有人带猫了,476.18900,2019-03-10 03:37:33
剪的像个大神。,68.72800,2019-03-10 03:37:35
?????,634.12900,2019-03-10 03:37:56
屑屑,723.79400,2019-03-10 03:37:13
你就是白给吹雪？,18.15100,2019-03-10 03:38:57
没了?,719.46700,2019-03-10 03:38:16
vip观战天狗,205.71700,2019-03-10 03:38:16
666666,205.02400,2019-03-10 03:38:20
手忙脚乱狐,273.37800,2019-03-10 03:40:01
带制作,15.48700,2019-03-10 03:40:45
awsl,596.96300,2019-03-10 03:41:08
白给DD草,212.71700,2019-03-10 03:41:15
akua还是能带着赢一把的吧（大概）,36.15200,2019-03-10 03:40:23
fps鬼才,406.07600,2019-03-10 03:41:39
我是一只面无表情的喵喵,99.02500,2019-03-10 03:42:16
草,120.65900,2019-03-10 03:43:19
人体描边,567.30300,2019-03-10 03:44:06
哪个是个dd 见到小狐狸就蹲下白给的dd,31.06100,2019-03-10 03:43:37
K-ON,516.39700,2019-03-10 03:43:45
哈哈哈哈,620.53300,2019-03-10 03:45:29
你刚刚是不是说了JOJO！？,398.35800,2019-03-10 03:44:51
awsl,212.70600,2019-03-10 03:45:53
小狐狸就一直在死,462.92000,2019-03-10 03:47:19
flag啊,434.48700,2019-03-10 03:46:51
剩下48分钟都在跑尸,726.82700,2019-03-10 03:47:35
拿老爱作对比你过分了啊,398.92700,2019-03-10 03:48:53
带制作,11.00300,2019-03-10 03:49:34
哈哈 白给的狐狸,178.08900,2019-03-10 03:49:55
白给吹雪,8.46500,2019-03-10 03:50:54
666,719.15400,2019-03-10 03:50:19
嗷呜,364.74800,2019-03-10 03:50:22
谁快去教教猫用4,630.33300,2019-03-10 03:51:55
金甲战士陨落还行,487.83600,2019-03-10 03:52:11
硬是给剪成了高玩的感觉,95.31300,2019-03-10 03:51:16
老婆我爱你啊,127.38200,2019-03-10 03:51:21
剪的吹雪仿佛是大佬,21.69400,2019-03-10 03:52:58
高能剪辑啊,42.31300,2019-03-10 03:54:25
awsl,233.30400,2019-03-10 03:53:33
怎么看起来都是白给的镜头,86.09900,2019-03-10 03:53:21
剪辑man nb,120.21800,2019-03-10 03:55:08
白给吹雪被剪成了吃鸡吹雪,87.55300,2019-03-10 03:55:10
带制作,14.89900,2019-03-10 03:54:43
拳皇那集没剪？,139.87600,2019-03-10 03:56:02
如果不是有看直播就被你给骗到了,48.07600,2019-03-10 03:56:03
哈哈，我就说精彩集锦剪不了那么长,130.77200,2019-03-10 03:55:31
三重狙击钦定,190.35300,2019-03-10 03:55:49
DD送分,206.38700,2019-03-10 03:57:09
真实,228.47300,2019-03-10 03:57:31
剪辑出大神（拜托你很弱哎猫咪）,96.19300,2019-03-10 03:56:52
是你，白送狐狸？,10.09100,2019-03-10 03:59:07
救救救救救救救（有端联想）,162.37400,2019-03-10 03:59:08
中国财布,203.79400,2019-03-10 03:59:04
WDNMD真白给啊都,5.32100,2019-03-10 04:00:35
抱头狐串,456.37800,2019-03-10 04:01:10
6666666,9.95500,2019-03-10 04:02:55
只有岛田家的人才会爬墙，你到底是谁,369.11300,2019-03-10 04:03:45
awsl,237.97400,2019-03-10 04:04:43
除了冠军镜头，啥都有,81.04900,2019-03-10 04:04:16
awsl,361.32100,2019-03-10 04:06:19
Kanna和阿夸 是小狐狸很不错的队友 ,45.79000,2019-03-10 04:08:23
马自立 马自立 马自立（幻听）,514.48100,2019-03-10 04:09:18
踩点好评！！！,104.32700,2019-03-10 04:09:29
草,357.45500,2019-03-10 04:14:51
老爱上就不敢想了,397.03400,2019-03-10 04:17:27
左下是个啥,721.89800,2019-03-10 04:23:07
当白给吹雪碰到了白给骆驼,527.80600,2019-03-10 04:24:35
啊我死了,0.91900,2019-03-10 04:26:16
这糟糕的台词,638.14600,2019-03-10 04:27:56
包头乱窜狐,440.87300,2019-03-10 04:28:47
AWSL,176.72100,2019-03-10 04:29:48
弹幕？,12.01900,2019-03-10 04:29:58
左边弹幕里打倒了一个创造了历史太过分了23333,245.20100,2019-03-10 04:31:55
爱酱怎么说也是手柄上的啊,402.76700,2019-03-10 04:35:37
恶灵：这狐狸怎么不打我啊,568.06100,2019-03-10 04:37:42
代打一定是代打，这猫是打不中人的,24.97900,2019-03-10 04:38:09
喵？确认是只猫，没跑了。,158.63500,2019-03-10 04:39:20
发把狙,186.36400,2019-03-10 04:40:23
是只废猫了（滑稽）,268.98700,2019-03-10 04:41:48
你需要一只橙色的猫→猫宫：呃？,323.52400,2019-03-10 04:44:02
带制作,62.64200,2019-03-10 04:44:38
fbknb,71.58100,2019-03-10 04:44:47
Flag已立，坐等尴尬时（滑稽）,428.83200,2019-03-10 04:46:52
能满身金装还被打成猫的也只有你了,448.11800,2019-03-10 04:48:05
李太自信惹,502.89700,2019-03-10 04:49:28
进度条说明一切,135.21500,2019-03-10 04:50:10
老爱貌似目前最好一次是打了50点伤害···,395.69000,2019-03-10 04:52:02
糟糕的台词,637.60700,2019-03-10 04:52:07
不客气,720.36700,2019-03-10 04:53:37
awsl,3.61900,2019-03-10 05:11:29
要是带上老大会这样吗,496.91800,2019-03-10 05:21:17
白给吹雪233,27.22100,2019-03-10 05:24:37
啊，狐狸狐狸狐狸狐狸狐狸狐狸,268.68500,2019-03-10 05:31:11
哈哈哈哈哈哈哈这ID,203.09600,2019-03-10 05:32:33
阿伟死了,280.61200,2019-03-10 05:33:28
跳伞合集可以剪一下,137.06900,2019-03-10 05:33:41
9999,168.74900,2019-03-10 05:34:15
效率,188.41600,2019-03-10 05:35:47
我觉得阿夸和猫宫一起都未必能带动白给吹雪=_=,280.04100,2019-03-10 05:36:30
狐急爬墙,389.55400,2019-03-10 05:37:24
你送快递的样子真帅23333,72.25000,2019-03-10 05:41:33
忽然想到隔壁爱酱。。。,472.90200,2019-03-10 05:43:00
白给吹雪哈哈哈,185.57700,2019-03-10 05:43:29
白送吹雪,20.59000,2019-03-10 05:42:47
马自立马自立马自立（幻听,511.37700,2019-03-10 05:43:59
剪辑让人误以为fbk很强,75.41900,2019-03-10 05:43:42
精彩操作已经没了吗,185.03600,2019-03-10 05:45:32
狐狸不行，猫玩的不错,112.64100,2019-03-10 05:44:45
被时王打死了草,418.05600,2019-03-10 05:47:33
awsl,352.89900,2019-03-10 05:47:52
太可爱了,383.47400,2019-03-10 05:48:50
muri,465.03600,2019-03-10 05:50:12
你在说什么啊,637.69000,2019-03-10 05:53:37
awsl,4.47900,2019-03-10 05:53:42
爱我苏联,9.82300,2019-03-10 05:57:17
原来是你啊！,380.78100,2019-03-10 05:58:06
BGM：future funk,14.60100,2019-03-10 05:59:29
在危险时想着马自立，是糖,515.69100,2019-03-10 05:59:32
..0000000000000000000000000000,748.65100,2019-03-10 06:08:24
.,748.65100,2019-03-10 06:07:55
awsl,595.20700,2019-03-10 06:11:42
id生草,203.48600,2019-03-10 06:12:39
？！？！？？！？！？！,16.20700,2019-03-10 06:12:17
666,107.05900,2019-03-10 06:13:49
kksk,229.20600,2019-03-10 06:13:10
哈哈哈哈哈哈哈,221.24200,2019-03-10 06:15:42
草,364.01100,2019-03-10 06:15:43
2333333,201.84200,2019-03-10 06:15:22
白给吹雪,237.88800,2019-03-10 06:15:38
awsl,599.33500,2019-03-10 06:19:38
哈哈哈哈哈哈哈哈哈哈,561.69100,2019-03-10 06:21:22
awsl,369.09200,2019-03-10 06:21:49
12秒,163.92600,2019-03-10 06:21:56
kksk,365.02300,2019-03-10 06:26:43
虽然都很帅，但后面都死了（滑稽）,108.60700,2019-03-10 06:31:07
嗯？！结束了？！,718.54300,2019-03-10 06:32:38
慌不择路小猫咪,630.60000,2019-03-10 06:34:33
330！,137.50800,2019-03-10 06:35:34
剪辑man辛苦了,69.14100,2019-03-10 06:37:06
jojojojojojojo,166.48500,2019-03-10 06:37:41
你们真的是要笑死我,101.03600,2019-03-10 06:38:06
前方计时器高能,131.27800,2019-03-10 06:39:32
你就是白给吹雪？,12.68800,2019-03-10 06:40:45
正片开始,126.48100,2019-03-10 06:41:53
awsl,360.49400,2019-03-10 06:43:02
虚假剪辑 真实操作,260.96200,2019-03-10 06:44:19
不愧是白给吹雪,237.23000,2019-03-10 06:44:30
狐狸狐狸狐狸狐狸,322.35500,2019-03-10 06:45:47
夸哥带着吃了两次哦,289.65400,2019-03-10 06:47:31
阿布,601.99800,2019-03-10 06:47:04
flag生成,428.26900,2019-03-10 06:47:50
不要忘了自己的名字，你是白给吹雪啊,440.05400,2019-03-10 06:47:52
黃金聖斗士還是要白給,440.56900,2019-03-10 06:48:08
这个dd跟了好久,202.98000,2019-03-10 06:48:39
毒种做猫,305.31100,2019-03-10 06:49:04
fbk这右边队友名字……,472.53900,2019-03-10 06:49:13
JOJO？你刚刚说了JOJO,411.99300,2019-03-10 06:49:54
今天我们见证了里人格黑下熄火的fps实力,0.72900,2019-03-10 06:50:00
猫咪玩fps都很强,0.72900,2019-03-10 06:50:55
迷之操作,559.22100,2019-03-10 06:51:09
awsl,597.30200,2019-03-10 06:51:12
没子弹你干嘛这么玩啊,568.14200,2019-03-10 06:52:12
技术比我好(๑˙ー˙๑),23.58900,2019-03-10 06:52:49
连续吃雷 出门送命,637.22200,2019-03-10 06:52:50
awsl,462.46400,2019-03-10 06:52:31
awsl,593.12000,2019-03-10 06:53:09
节奏舒服,108.75800,2019-03-10 06:53:20
辛苦啦 白给,718.42500,2019-03-10 06:54:30
awsl,592.17000,2019-03-10 06:54:47
awsl,4.86200,2019-03-10 06:57:30
开幕雷击,26.02300,2019-03-10 07:07:40
23333收件人不理自己的快递员是这样的,206.22600,2019-03-10 07:09:34
草草草,403.96100,2019-03-10 07:10:35
23333,364.99700,2019-03-10 07:09:56
哈哈哈哈哈哈哈哈哈哈或或或或,564.49500,2019-03-10 07:10:15
awsl,471.92600,2019-03-10 07:11:43
awsl,609.70100,2019-03-10 07:14:01
宣传仅供参考，请以实操为准,4.42100,2019-03-10 07:14:32
跳伞集锦,82.60200,2019-03-10 07:19:29
带剪辑,53.58900,2019-03-10 07:18:46
由此分析，该猫咪需要老大带。。。,280.94700,2019-03-10 07:18:58
全部木大,458.61200,2019-03-10 07:19:48
白送吹雪,7.09900,2019-03-10 07:20:04
nice兄弟发把ju,192.38400,2019-03-10 07:20:54
啊啊啊我上视频了！,26.24000,2019-03-10 07:24:06
不要huanqqiq'nh,281.88500,2019-03-10 07:26:18
不要切枪啊,283.51000,2019-03-10 07:26:25
眼kxia,418.11600,2019-03-10 07:29:44
喵？？你还说你不是猫,161.95500,2019-03-10 07:29:45
眼瞎狐,420.31000,2019-03-10 07:29:52
近战打狙?,505.46800,2019-03-10 07:31:38
幸苦了，剪辑师!!!!!!!!,75.51300,2019-03-10 07:32:35
真实观众表示，这谁啊？,40.90400,2019-03-10 07:32:00
没子弹了光说有什么用?,571.63400,2019-03-10 07:32:59
我就是那个DD,178.26100,2019-03-10 07:34:26
Vegetable  fox,637.91700,2019-03-10 07:34:43
现在想想应该先拿把枪把小狐狸打倒再送xd,180.05300,2019-03-10 07:34:51
这个跟枪，看得我眼花,266.23500,2019-03-10 07:35:45
火箭军啊,23.78000,2019-03-10 07:35:08
哪来的错觉,231.68000,2019-03-10 07:35:11
awsl,595.93300,2019-03-10 07:37:17
别吧，老爱的FPS技术……站着不动都打不到的存在,409.41900,2019-03-10 07:37:58
拆腻子财布草,206.04500,2019-03-10 07:40:04
awsl,587.99500,2019-03-10 07:47:14
全打队友身上了。。。,660.35200,2019-03-10 07:48:58
喷火和专注近距离对枪太勇了,516.66100,2019-03-10 07:50:49
喵,169.05800,2019-03-10 07:53:56
牡蛎牡蛎牡蛎,273.01500,2019-03-10 07:55:40
无所无所,349.51000,2019-03-10 07:56:56
喵,175.90700,2019-03-10 07:57:25
好卡哇伊啊,288.33400,2019-03-10 07:57:26
大制作,14.94800,2019-03-10 07:57:34
awsl,234.94700,2019-03-10 07:58:31
awsl,598.22700,2019-03-10 08:05:24
awsl,721.44200,2019-03-10 08:06:48
awsl,363.07600,2019-03-10 08:09:47
今晚的高三党看不了！！！要晚修好难受,513.74000,2019-03-10 08:11:34
老大枪很稳的，但和平看着着急,500.43600,2019-03-10 08:13:49
正片开始,129.27200,2019-03-10 08:14:55
草,160.73700,2019-03-10 08:16:57
大制作,20.25900,2019-03-10 08:18:08
视频已经把所有打出伤害的部分全剪了,108.56100,2019-03-10 08:17:52
正片开始,138.59500,2019-03-10 08:19:26
耻辱下播预订,9.43800,2019-03-10 08:20:23
23333333,205.23500,2019-03-10 08:20:37
不是狐狸不给力，只是未到下班时,517.40500,2019-03-10 08:21:58
送快递,220.31800,2019-03-10 08:23:59
卡哇伊,738.82900,2019-03-10 08:24:40
ID时王还行,415.27400,2019-03-10 08:24:24
而且还是空手胖子,546.18800,2019-03-10 08:26:52
虽然现场看的很狼狈，但这剪辑真的很靓仔,33.88100,2019-03-10 08:29:32
这糟糕的台词,640.67800,2019-03-10 08:31:19
哈哈,175.85500,2019-03-10 08:36:02
抱头狐窜,280.79000,2019-03-10 08:41:41
awsl,372.97300,2019-03-10 08:46:26
害死队友啊,357.47000,2019-03-10 08:51:07
救救小猫咪吧,605.56700,2019-03-10 08:50:38
仿佛小狐狸是个千杀大佬,23.28200,2019-03-10 08:52:56
老板换碟,63.32700,2019-03-10 08:52:48
我觉得这猫的实力，大概可以和老爱五五开了,189.99100,2019-03-10 09:00:11
大片预定,10.58600,2019-03-10 08:59:26
想带，能一起组队么,472.16100,2019-03-10 09:00:16
跳伞游戏,77.88700,2019-03-10 09:01:27
正片开始,128.38100,2019-03-10 09:02:23
是不是把所有打中人的镜头都剪下来了？,108.29700,2019-03-10 09:02:54
计时器草,151.96200,2019-03-10 09:02:55
拆腻子财布 草,205.87100,2019-03-10 09:04:22
伞没少跳,75.09300,2019-03-10 09:05:00
开光嘴上线,430.04100,2019-03-10 09:10:00
awsl,591.36000,2019-03-10 09:09:17
Bgm＋打中人的镜头=貌似很厉害,111.26200,2019-03-10 09:12:29
我那天晚上看了假的吹雪直播？,64.90400,2019-03-10 09:14:32
拆尼斯财布还行23333333333333,199.13800,2019-03-10 09:15:58
没子弹了用头顶可还行,570.01100,2019-03-10 09:22:03
计时器  草,151.70100,2019-03-10 09:23:19
林古 林古 捧锅勒林古,259.56200,2019-03-10 09:26:04
阿伟死了,8.98200,2019-03-10 09:26:09
剪辑man加雞腿不,124.76900,2019-03-10 09:28:15
白给吹雪,11.69300,2019-03-10 09:35:10
描边大师,241.68100,2019-03-10 09:35:47
大片既视感,15.36600,2019-03-10 09:39:31
草,152.91700,2019-03-10 09:41:54
论剪辑的重要性,37.03400,2019-03-10 09:44:19
我寻思了半天 怎么没见打死人呢,102.07700,2019-03-10 09:45:06
救救阿伟！,593.49300,2019-03-10 09:48:40
23333,666.98600,2019-03-10 09:52:05
她打中了!她又打中了!,92.38200,2019-03-10 09:56:13
其实伤害为零,81.64600,2019-03-10 10:00:32
awsl,360.87400,2019-03-10 10:02:26
awsl,365.08100,2019-03-10 10:07:00
开个全局语音让敌人都awsl,595.10000,2019-03-10 10:09:53
awsl,718.44200,2019-03-10 10:12:57
23333333333,28.09900,2019-03-10 10:18:20
看右上角是铝热剂烧倒的,654.15200,2019-03-10 10:19:58
白给吹雪,173.71400,2019-03-10 10:22:26
awsl,723.32000,2019-03-10 10:29:55
原来是死亡集锦,456.78900,2019-03-10 10:38:04
剪辑大神,78.76800,2019-03-10 10:39:02
黑下吹火厉害,141.61600,2019-03-10 10:40:04
真实白给,234.56700,2019-03-10 10:41:37
灭团高手,279.43200,2019-03-10 10:42:22
awsl,7.30500,2019-03-10 10:43:19
为老婆打call,23.42800,2019-03-10 10:43:35
你都是紫甲啊,354.88000,2019-03-10 10:43:38
自投罗网,324.36000,2019-03-10 10:43:07
awsl,134.85200,2019-03-10 10:45:26
京甲战士也无法幸免命运,458.80000,2019-03-10 10:45:22
团灭发动狐,372.70700,2019-03-10 10:46:13
这局在现场，是队友太莽,448.81500,2019-03-10 10:48:06
难受xn,311.06500,2019-03-10 10:48:23
被打了2圈才知道有人，FBK你是有到天然呆啊？？？？,197.23000,2019-03-10 10:48:23
是烧死,663.66400,2019-03-10 10:48:47
输出全靠烧,691.87100,2019-03-10 10:49:15
牡蛎牡蛎牡蛎,325.82400,2019-03-10 10:48:37
可爱就完事了！,316.59900,2019-03-10 10:49:53
你需要一个大佬,297.75800,2019-03-10 10:52:13
全程难受警告,9.01800,2019-03-10 10:56:15
马自医马自医马自医,516.16900,2019-03-10 10:58:19
救救孩子吧！,218.59800,2019-03-10 11:00:13
kkkkkkkkkkkkk,589.70600,2019-03-10 10:59:34
无慈悲小猫咪,67.13100,2019-03-10 11:01:54
我老婆又没了！,725.27100,2019-03-10 11:02:55
刚刚片头的帅气好像已经完全没了23333,309.51900,2019-03-10 11:10:31
毒中做自己,252.96400,2019-03-10 11:27:42
金镜和平使者流批,624.92300,2019-03-10 12:58:27
白上吹雪想下班真的强,529.21900,2019-03-10 13:27:31
awsl,4.79600,2019-03-10 15:15:47
你刚刚说了jojo对吧,411.53400,2019-03-10 15:57:06
白给,96.45500,2019-03-10 16:03:04
这段在现场，这一局有飞行员，注定赢不了,352.77100,2019-03-10 16:21:35
两秒17救,173.48200,2019-03-10 16:25:04
awsl！,9.08100,2019-03-10 17:21:11
