终于学会歼击式打法了,430.75000,2018-11-16 18:52:15
等一下 pong友,99.18400,2018-11-16 18:52:35
其实是一直用鱼雷机打法而已,516.57100,2018-11-16 18:53:58
三回啊三回,256.32400,2018-11-16 18:53:31
帅狐,399.66100,2018-11-16 18:55:42
拼音？yinshi……？,977.36100,2018-11-16 18:57:04
出现了，现代机空格(滑稽),452.91700,2018-11-16 18:57:19
所以结论是肥电真的很叼,491.44600,2018-11-16 18:58:05
要是白天鹅是可用机体就好了,145.93600,2018-11-16 19:00:53
皇牌空战爽到,59.24300,2018-11-16 19:02:38
不亏是日本的飞行员(手动滑稽),183.92900,2018-11-16 19:06:42
f2舔地还行,207.83400,2018-11-16 19:06:45
石林空战，我已经看到结局了,969.80500,2018-11-16 19:09:27
35还行,343.64700,2018-11-16 19:08:50
F35啊,348.80800,2018-11-16 19:10:11
小狐狸为什么就这么喜欢按着加力不放,687.70400,2018-11-16 19:10:26
AWSL,9.69700,2018-11-16 19:11:12
吹雪勇者说,759.31600,2018-11-16 19:11:27
发出西斯帕诺的声音,449.66900,2018-11-16 19:11:38
草,265.35700,2018-11-16 19:14:20
233333,381.56700,2018-11-16 19:15:40
神风狐给我好好的坠机啊,147.29800,2018-11-16 19:18:11
同 时 坠 毁,381.31700,2018-11-16 19:22:49
awsl,23.42700,2018-11-16 19:24:36
十六,43.44100,2018-11-16 19:27:00
谁还记得这是诱饵部队没有弹药补给的,483.62000,2018-11-16 19:28:49
机炮扫防空车？,196.39100,2018-11-16 19:29:54
awsl,100.11100,2018-11-16 19:29:56
阳炎可还行,48.49800,2018-11-16 19:30:01
估计是以为不按着要掉下去,693.39800,2018-11-16 19:29:42
字幕组辛苦了,51.28500,2018-11-16 19:35:58
开成了IL-2可还行,118.57900,2018-11-16 19:40:01
你的导弹呢,94.64800,2018-11-16 19:39:29
自杀式袭击,180.78300,2018-11-16 19:40:55
hhhhh,261.58000,2018-11-16 19:42:24
awsl,4.95400,2018-11-16 19:44:10
打的是F16,404.09900,2018-11-16 19:45:05
哈哈哈哈,383.16400,2018-11-16 19:44:44
我先来，awsl,0.22100,2018-11-16 19:46:48
awsl,19.86800,2018-11-16 19:47:07
F2啊,22.30100,2018-11-16 19:47:11
瓦斯炉！,95.79100,2018-11-16 19:48:27
F2开成A10,158.70300,2018-11-16 19:49:44
右下角damage 99%,222.05600,2018-11-16 19:51:39
AWSL,4.06500,2018-11-16 19:51:55
图160还行,769.56100,2018-11-16 19:53:03
全动平尾,344.62400,2018-11-16 19:54:16
神风狐~,152.61500,2018-11-16 19:55:29
awsl,1002.30000,2018-11-16 19:54:45
神风~,182.71600,2018-11-16 19:55:59
机炮狗斗还行,459.83700,2018-11-16 19:56:22
TU160,178.99300,2018-11-16 19:58:03
awsl,186.93100,2018-11-16 19:59:58
又忘记干扰弹了,670.07900,2018-11-16 20:00:00
哦呀～,931.19300,2018-11-16 20:01:27
 先死为敬,7.73900,2018-11-16 20:01:55
不死鸟炸TU160,738.83000,2018-11-16 20:02:29
先死为敬,11.07800,2018-11-16 20:04:16
F-2这是,80.77400,2018-11-16 20:04:33
poi(错乱),80.59400,2018-11-16 20:05:39
awsl,15.90900,2018-11-16 20:08:05
阳炎不也是你们重樱的?,46.98900,2018-11-16 20:08:57
awsl,11.59900,2018-11-16 20:12:45
23333333,296.30300,2018-11-16 20:13:37
awsl,234.52100,2018-11-16 20:13:51
昭和狐,305.15100,2018-11-16 20:13:23
2333333,386.31400,2018-11-16 20:15:07
雷電做回了老本行,355.54200,2018-11-16 20:17:23
你果然是隻貓(確信,504.75100,2018-11-16 20:20:10
全程听狐狸叫,424.23600,2018-11-16 20:22:07
你为什么这么不熟练啊,309.94600,2018-11-16 20:23:33
awsl,1.72800,2018-11-16 20:25:06
草,381.20000,2018-11-16 20:26:12
raner haishi chenle,387.38100,2018-11-16 20:28:23
F-2本职工作（舔地）,123.79500,2018-11-16 20:29:30
这个狐狸非常昭和.jpg,183.59700,2018-11-16 20:30:49
awsl,102.60300,2018-11-16 20:32:16
这个狐狸非常昭和X2,289.64600,2018-11-16 20:32:36
逗狐狸hhhh,633.30600,2018-11-16 20:33:07
阳炎:,48.58900,2018-11-16 20:33:23
awsl,94.26600,2018-11-16 20:33:44
我先来！awsl,42.41800,2018-11-16 20:33:05
大猫可还行,522.08300,2018-11-16 20:37:35
突然开始剪刀,633.06300,2018-11-16 20:38:55
板载,174.63700,2018-11-16 20:41:17
板载X2,261.51700,2018-11-16 20:42:45
我要看板载,496.68500,2018-11-16 20:46:40
awsl,2.57900,2018-11-16 20:46:07
神风狐又来啦,9.23500,2018-11-16 20:50:21
哈哈哈哈哈哈,379.08300,2018-11-16 20:50:29
awsl,4.13800,2018-11-16 20:51:43
狐狸驾驶雄猫hhh,498.52900,2018-11-16 20:51:22
missile, missile,885.31300,2018-11-16 20:51:59
过于草,186.88400,2018-11-16 20:52:21
张家界之战,983.13500,2018-11-16 20:53:28
awsl,24.30600,2018-11-16 20:54:18
昭和,179.70900,2018-11-16 20:54:25
对了，北约发射导弹要喊Fox（狐狸）啊hhh,617.93900,2018-11-16 20:55:20
这只蠢狐狸好可爱啊orz,613.12800,2018-11-16 20:54:45
神 风 吹 雪,174.76000,2018-11-16 20:59:00
满脑子想着骚操作,302.34500,2018-11-16 21:00:48
awsl,1001.97400,2018-11-16 21:02:46
F2吧,97.07000,2018-11-16 21:04:22
超低空飛行,298.70200,2018-11-16 21:05:03
神风狐,173.92000,2018-11-16 21:05:23
awsl,16.13700,2018-11-16 21:04:46
什么伸缩翼？不是可变后掠翼吗,914.68800,2018-11-16 21:06:34
日漸熟練,447.72700,2018-11-16 21:06:38
awsl,9.03200,2018-11-16 21:07:03
F2在自卫队确实是舔地，然而实际上只有的空舰导弹能力,236.99200,2018-11-16 21:06:52
躲得了导弹，躲不了地面,974.45200,2018-11-16 21:08:57
这回转，是零战！(,166.83000,2018-11-16 21:10:45
前面的等等，那不是猫，是蠢狐狸,1001.59300,2018-11-16 21:10:47
awsl,5.75900,2018-11-16 21:11:28
F14不带不死鸟，你根本不是雄猫飞行员！,498.85100,2018-11-16 21:11:43
格斗弹疯狂对地,703.38400,2018-11-16 21:15:07
这是格斗弹，小狐狸没带不死鸟,755.32500,2018-11-16 21:15:59
海盗旗,176.07600,2018-11-16 21:19:19
F35C!!!!,338.08200,2018-11-16 21:24:32
肥电还是,355.06300,2018-11-16 21:25:19
这个还可以用vr玩,798.44300,2018-11-16 21:35:13
QAAM,10.79300,2018-11-16 21:40:24
F2的看家涂装,77.81300,2018-11-16 21:42:01
火箭弹范围小了,86.13100,2018-11-16 21:42:26
感觉打中了一个年代久远的喷气机呢,943.07000,2018-11-16 21:42:32
简单难度，一发20％，专家难度，一发归天。,286.30000,2018-11-16 21:46:38
开成了a10可还行,127.60100,2018-11-16 21:48:20
这是自己撞上去的啊,645.00300,2018-11-16 21:50:51
请问今天有几架飞机坠毁了？,0.90000,2018-11-16 21:54:42
皇牌空战单机能带一个弹药库不知道吗。。。,490.12000,2018-11-16 21:56:48
对面飞行员已经吓尿了,166.00000,2018-11-16 21:59:17
空战系游戏切导弹视角应该是系统自动爬升的，按住不要松就可以了,705.88800,2018-11-16 22:31:46
神风狐吹雪,175.96000,2018-11-16 22:32:21
这是在玩特技飞行吧,197.01200,2018-11-16 22:33:41
F35：为什么我一个堂堂四代机在跟对面打狗斗,407.33800,2018-11-16 22:37:37
一边刷牛一边看,81.44800,2018-11-16 22:40:16
有补给啊，bandog被说服了，同意他们补给了,492.88400,2018-11-16 22:45:27
装弹三小时，发射25秒钟……,124.81100,2018-11-16 22:55:11
Fox Two!,17.82400,2018-11-16 23:07:38
快来个人教教她按三角切换锁定的目标吧,97.86400,2018-11-16 23:09:43
awsl！,96.44700,2018-11-16 23:14:25
小狐狸是不看小地图的么？,287.65300,2018-11-16 23:16:15
Fox Two!,623.78300,2018-11-16 23:18:42
求求你换成A10吧,198.88900,2018-11-16 23:20:03
F4鬼怪，对面是老爷机啊,831.66400,2018-11-16 23:22:27
看错了，是F16（捂脸）,835.27600,2018-11-16 23:23:44
专业洗地,131.81900,2018-11-16 23:25:48
无 慈 悲,987.07700,2018-11-16 23:26:26
神 风 攻 击,173.30000,2018-11-16 23:26:43
awsl!,999.97700,2018-11-16 23:30:26
洗地机,143.73800,2018-11-16 23:31:54
不会切锁定目标啊,339.36000,2018-11-16 23:36:18
awsl,9.55300,2018-11-16 23:37:44
我记得这玩意儿不是用来贴地炸的……,197.94800,2018-11-16 23:50:10
f35舔地啦233,366.84000,2018-11-16 23:55:55
这飞机带了一个弹药库……,970.50800,2018-11-17 00:03:28
把大猫当当俯冲轰炸机的狐狸是飞行员之屑,2.47800,2018-11-17 00:04:46
awsl,5.44300,2018-11-17 00:06:12
把大猫打成俯冲轰炸机的狐狸是飞行员之屑,502.50100,2018-11-17 00:13:23
舍弃了一切去战斗的猫,207.14700,2018-11-17 00:30:52
这机炮枪管早化了吧(´･_･`),154.64400,2018-11-17 00:54:37
不不不，只能剪成傻缺合集,418.61400,2018-11-17 01:03:16
就是图160,147.79900,2018-11-17 01:05:23
士大夫不告诉小狐狸键位的吗！？三角切锁定都不知道……,476.01600,2018-11-17 01:04:51
吟诗谷,963.50000,2018-11-17 01:12:51
制导炸弹：我被遗忘了,206.89200,2018-11-17 01:32:12
这个操作模式不好玩，有一个可以桶滚的,100.14000,2018-11-17 01:39:16
没冒烟=没中弹,893.35200,2018-11-17 01:43:25
选F35就对了,362.89100,2018-11-17 01:43:42
你以为小狐狸是猫宫吗？,479.19700,2018-11-17 01:46:12
昭和。。。日本需要你这种飞行员,296.35400,2018-11-17 01:46:38
不是加速，是加力～英语缩写wep,47.76000,2018-11-17 01:48:09
这是响尾蛇啦,749.95600,2018-11-17 02:14:56
这里的加速指飞机加力，英语缩写wep,47.07800,2018-11-17 02:22:56
awsl,8.07300,2018-11-17 02:26:01
舔地压机头，awsl,165.31700,2018-11-17 02:25:44
Assl,98.88900,2018-11-17 02:27:38
Awsl,100.66100,2018-11-17 02:27:42
油箱点燃2333,215.79500,2018-11-17 02:30:07
Awsl,298.51600,2018-11-17 02:31:04
其实开大翼展，降低空速舔地会更好,533.42600,2018-11-17 02:34:58
前面把加力说成加速了，你说呢,696.44200,2018-11-17 02:39:28
critical,735.52200,2018-11-17 02:41:08
高度一点都不高......,916.28200,2018-11-17 02:43:36
难道这就是地狱喵（狐）嘛？,9.91000,2018-11-17 02:44:51
@阳炎,51.38100,2018-11-17 02:45:39
神风狐,178.02300,2018-11-17 02:47:52
昭和势力,183.73500,2018-11-17 02:48:07
2333回放,254.27700,2018-11-17 02:49:31
昭和狐狸*2,293.31000,2018-11-17 02:50:24
awsl,54.01400,2018-11-17 03:18:32
awsl,16.78200,2018-11-17 03:20:25
去07还不是疯狂坠机的,978.55600,2018-11-17 03:28:45
神了 没被锁定都能被其他人打架的AA擦到 这已经可以买彩票了,272.81200,2018-11-17 04:15:32
←不是……是特殊武器里 四锁蛋是真的强,492.61700,2018-11-17 04:19:51
fox 1 【半主动弹离架 fox 2 【红外格斗弹离架 fox 3【主动弹离架,622.58700,2018-11-17 04:23:37
对轴对得不错,648.55700,2018-11-17 04:24:20
角度太大,713.67000,2018-11-17 04:25:33
体会张家界的恐怖吧小狐狸！！！！！！！！！,986.06800,2018-11-17 04:30:52
继续红烧狐,23.32900,2018-11-17 05:04:52
漂亮的将飞机擦到99%,219.65300,2018-11-17 05:08:30
23333333,386.20200,2018-11-17 05:15:07
草履虫,71.56400,2018-11-17 05:22:05
机炮漏斗也不用了,157.80000,2018-11-17 05:23:02
感觉要无限怼地,985.84200,2018-11-17 05:28:06
依然没有学会导弹用法的二战狐狸,268.50300,2018-11-17 05:37:01
终于会用导弹了,417.54300,2018-11-17 05:39:41
命中靠信仰,83.30000,2018-11-17 05:57:41
你的导弹是干什么的！,238.84400,2018-11-17 06:12:21
空中预警机:CNM，有导弹不会用，我从来没见过这么傻的飞行员。,298.40300,2018-11-17 06:15:08
按住c键,409.36800,2018-11-17 06:39:32
发出了hit的声音,449.77400,2018-11-17 06:40:22
神风敢死狐（猫）又来了,21.78400,2018-11-17 06:41:44
日常俯冲,87.74300,2018-11-17 06:43:03
完美执行,174.32300,2018-11-17 06:47:03
仙境打法,907.09300,2018-11-17 06:47:23
A W S L !,6.31500,2018-11-17 06:51:01
对面无伤草,183.10800,2018-11-17 07:01:11
五代机虐四代机。。。,400.37700,2018-11-17 07:02:47
F14的可变翼！,546.29100,2018-11-17 07:05:38
a w s l,224.42000,2018-11-17 07:14:38
很昭和,335.20100,2018-11-17 07:24:13
炸弹猫嘛,509.79700,2018-11-17 07:24:24
这不是那个图几几吗?,737.51100,2018-11-17 07:27:48
话说这游戏只有热焰弹没有箔条啊,684.69200,2018-11-17 07:27:52
这是，，，强舔室嘞颗河吗,215.95600,2018-11-17 07:33:20
f4和mig21。。。,950.05000,2018-11-17 07:32:45
鱼雷机（雾,112.07100,2018-11-17 07:50:54
肥电,347.09300,2018-11-17 07:55:22
超低空飞行狐,385.17300,2018-11-17 07:56:23
从烟中间穿过怕不是要喘振，地勤可是要骂人的,445.09400,2018-11-17 07:58:30
可惜大猫退役了,551.37300,2018-11-17 08:00:37
Woc海盗旗,93.34000,2018-11-17 08:43:57
f16吧,20.59500,2018-11-17 09:17:42
白天鹅 f16怎么会去打海盗旗,97.50000,2018-11-17 09:19:49
awsl,72.88000,2018-11-17 09:51:59
她为什么要带火箭弹。。。。。,144.80700,2018-11-17 10:22:20
干扰弹就5发你给我省着点用啊你个笨狐狸,307.00800,2018-11-17 10:25:25
awsl,98.57800,2018-11-17 10:34:09
过 于 有 能,398.18200,2018-11-17 11:20:41
不存在的 上一集就是没拉机头直接撞地了,709.01500,2018-11-17 15:40:42
awsl,12.19100,2018-11-17 17:13:53
AAGUN，防空炮,58.21200,2018-11-17 17:17:09
awsl,20.38800,2018-11-17 18:59:43
哈哈哈哈hh哈哈,280.64000,2018-11-17 20:10:23
这关的大家伙……,988.47800,2018-11-17 20:15:14
带的对地套,767.40400,2018-11-17 20:26:08
awsl,8.79800,2018-11-17 21:03:28
死因:这很爽,259.98900,2018-11-18 00:03:41
kamakazesida！,176.79900,2018-11-18 00:18:33
F-35！,340.52500,2018-11-18 00:25:17
你可真是个小机灵鬼…,373.69800,2018-11-18 00:46:10
没事。。。AC系列UFO机动随便扭扭下就行了,34.72400,2018-11-18 03:07:03
换MSL啊,140.50900,2018-11-18 03:09:37
99DMG还行。。。,219.44500,2018-11-18 03:12:06
23333333,382.95600,2018-11-18 03:20:31
同刷牛2333,86.50100,2018-11-18 06:31:50
为什么万代要找她播啊,308.13900,2018-11-18 06:44:59
8发对地……4公里开外就锁定上了……肯定能打中了吧,374.61800,2018-11-18 06:47:16
把lock on 听成了neko还行,888.29300,2018-11-18 06:48:13
旋转突进的蓝色狐狸,257.50400,2018-11-18 08:02:40
航炮练出来了,490.44800,2018-11-18 08:12:48
不能，别做梦了,420.54000,2018-11-18 08:23:22
西 游 记 后 传,246.51100,2018-11-18 08:50:16
哪有水平俯冲的,157.07800,2018-11-18 09:27:56
yes,a hit！,453.45800,2018-11-18 16:08:30
我有个大胆的想法,46.51200,2018-11-18 16:09:52
空中射击游戏 不要在意载弹量。。。,159.61500,2018-11-18 21:00:49
三 回 啊 三 回,243.05800,2018-11-18 21:02:43
awsl,102.39500,2018-11-18 21:24:48
被人家锁了这么多次了你终于发现敌机了吗！！！！,236.15900,2018-11-18 23:14:56
如果是赞助商让她玩就好了,55.83700,2018-11-19 00:16:57
不错,134.06300,2018-11-19 00:18:16
hard能吃一发吧，ace才是一发死。,289.11900,2018-11-19 00:25:48
连锁定都不会……,452.46700,2018-11-19 00:29:03
就算是导弹数量最少的5代基本上也是够打一关不用回家的。,488.60100,2018-11-19 00:30:40
一次俯冲只能打一个目标的狐狸……,687.35900,2018-11-19 00:35:20
这副油箱都撞别人炮塔了,204.96600,2018-11-19 01:01:20
飞行员不会过载吗,853.70200,2018-11-19 01:25:12
神风特攻狐,173.66400,2018-11-19 02:24:02
昭和狐狸,288.20000,2018-11-19 02:26:22
草,381.61900,2018-11-19 02:28:01
当俯冲轰炸机用还行,429.70500,2018-11-19 02:29:17
热诱弹,24.49600,2018-11-19 03:44:13
这次的多锁似乎还是AH那种不管锁几个都是1次最多数量打出去？,407.90200,2018-11-19 03:44:32
SP用的GPB，没带LAAM,782.37400,2018-11-19 03:48:57
荣耀下播,960.95500,2018-11-19 08:00:56
话说这游戏有可能做眼镜蛇机动嘛,551.88400,2018-11-19 08:06:04
大爷的我求求你去飞a10！！！,356.37900,2018-11-19 15:36:27
阳炎……,51.80000,2018-11-19 18:26:49
神风特工狐,289.52000,2018-11-19 18:30:57
舔地仔,322.94100,2018-11-19 18:42:54
板载！,171.41700,2018-11-19 19:18:49
板载,284.53800,2018-11-19 19:20:57
帅不过三秒,377.90400,2018-11-19 19:23:06
dmg槽事摆设,893.13100,2018-11-19 19:34:09
求求你去飞a10吧 空优机不适合您,565.82300,2018-11-19 21:51:51
F35？！,338.08300,2018-11-19 23:23:50
A35（确信）,376.94200,2018-11-20 01:18:39
__/﹉﹉\__                              .,137.21000,2018-11-20 05:04:24
awsl 不能断,66.51700,2018-11-20 06:25:36
awsl,81.79300,2018-11-20 06:25:51
猫猫欺负鬼怪。。。,818.54900,2018-11-20 10:43:54
这机动性真可怕...,161.28300,2018-11-20 11:41:40
力大飞砖,100.95900,2018-11-20 17:46:40
awsl,72.63100,2018-11-20 21:35:24
板载!!!!!,288.51200,2018-11-20 22:28:59
我看的满头大汗真的.....太刺激了,211.32400,2018-11-21 08:32:43
RKT：无制导火箭发射巢，范围大，命中率堪忧，单次发射弹数多，威力大,68.58900,2018-11-21 17:45:34
F-2打出了活塞式战斗机洗地的感觉，也是很了不起了,139.33000,2018-11-21 17:47:15
F-2大号F16 攻击机来着,84.70700,2018-11-21 18:23:45
天闹黑卡板载!,167.73900,2018-11-21 18:25:33
含恨消失,316.44100,2018-11-21 23:54:35
雪山飞狐,738.88100,2018-11-22 03:35:14
空优打不过去舔160大爷的狐狸,726.24500,2018-11-22 06:05:22
这是F35？？？,431.15500,2018-11-22 17:33:03
awsl,17.16100,2018-11-22 20:53:21
右下角，这飞机怕是只剩个操纵杆了,234.03200,2018-11-23 00:40:23
这……都开始舔地了为什么机翼没展开……,578.71700,2018-11-23 00:48:15
你看空速，估计按着加速就没松开,581.66700,2018-11-23 00:49:28
地狱猫,515.74300,2018-11-23 00:53:08
awsl,5.99900,2018-11-23 04:55:49
awsl,236.87700,2018-11-23 04:59:42
F16吗,18.77200,2018-11-23 11:11:46
我要炎阳八号舰(￣へ￣),57.67900,2018-11-23 14:18:41
阿三狐,394.23500,2018-11-23 22:59:02
只有你会这么傻fufu的搞不懂怎么导弹洗地吧233,374.56300,2018-11-24 00:46:53
每个人都有自己的擅长点吧，我战雷能用新手机咬死全场人,536.82900,2018-11-24 00:49:37
但是MOBA类游戏就是死活不会玩,552.67200,2018-11-24 00:49:53
←选砖家操作模式可以做出任何机动-嗯，理论上的,583.57700,2018-11-24 00:50:24
应该是Lock on吧,885.97600,2018-11-24 01:20:17
阳炎…计划,55.60700,2018-11-24 06:59:59
awsl,69.95600,2018-11-24 09:53:26
好帅！,551.28200,2018-11-24 16:09:59
awsl,1.42400,2018-11-24 17:50:05
阿伟爽了,2.66500,2018-11-24 17:50:10
阿伟睡了,9.76000,2018-11-25 00:35:31
万 岁 冲 锋,383.22700,2018-11-25 07:04:29
awsl,111.38400,2018-11-25 08:04:23
awsl,684.15600,2018-11-25 08:26:53
awsl,107.74000,2018-11-26 00:58:18
这部操作感觉真的很稳呢,122.00000,2018-11-26 00:58:45
神风狐狸,174.22000,2018-11-26 00:59:46
草,250.48900,2018-11-26 01:05:18
Fox  Three！,627.66100,2018-11-26 01:12:58
这部是没有缠斗系统吗？没看见出现类似的判定提示呢,954.08100,2018-11-26 01:19:26
闪开！我要去救我的狐狸！,999.65300,2018-11-26 01:20:56
awsl,48.13500,2018-11-26 19:29:48
草履虫.jpg,126.87100,2018-11-27 02:54:21
看这残血量……要被击落…,239.41000,2018-11-27 06:23:10
←和游戏讲真实,860.59900,2018-11-27 15:12:24
嫌游戏不好你可以自己当飞行员,862.43300,2018-11-27 15:12:53
阳炎八号舰是我的！雪風天下第一！,61.99100,2018-11-27 20:20:45
F-2(X) Il-2,146.19500,2018-11-27 21:48:18
YOU GOT A HOLE ON YOUR LEFT WING!,220.48600,2018-11-27 21:50:54
啊我s了,13.35900,2018-11-28 01:36:44
尼洪尼 版载,292.03900,2018-11-28 03:43:31
awsl,53.51000,2018-11-28 06:55:16
这又不是dcs！随便用(ノ＞▽＜。)ノ,65.71500,2018-11-28 15:56:35
awsl,11.29500,2018-11-28 22:10:30
神 风 吹 雪,175.48400,2018-11-29 01:37:09
女飞行员,291.43600,2018-11-29 05:16:48
233333,384.22700,2018-11-29 06:02:51
吟诗谷有毒,976.45700,2018-11-29 21:02:44
f35,343.01700,2018-11-30 19:18:12
awsl,481.02500,2018-12-01 03:10:40
F16,29.61800,2018-12-01 06:16:51
在DCS面前这游戏难度真的低,69.25400,2018-12-01 06:18:00
草,383.43900,2018-12-01 18:35:40
图160啊！！！！！,88.92600,2018-12-02 09:27:25
毛子的图160,95.36500,2018-12-02 09:27:43
地面上的是毛子的图160战略轰炸机,114.56700,2018-12-02 09:28:36
图160战略轰炸机,106.62000,2018-12-02 09:28:07
图160不是图16,143.49800,2018-12-02 09:29:31
图160.。。。,135.39900,2018-12-02 09:29:08
格斗的话F16还真不虚F14,844.67700,2018-12-02 09:44:41
美国优秀轰炸机,128.85100,2018-12-02 19:58:46
你和wowos的航妈说去,855.32400,2018-12-02 20:20:52
狐gn：帅气,52.23700,2018-12-03 03:50:26
俯冲轰炸隐身机,425.59800,2018-12-03 19:29:14
没有狗斗吗,856.08500,2018-12-05 16:38:48
草,380.93400,2018-12-05 20:37:30
天黑脑卡板载！,175.82800,2018-12-06 08:33:29
awsl,95.68100,2018-12-06 17:20:38
You got a hole in your left wing！,214.71400,2018-12-07 00:56:54
图160超重的,744.38500,2018-12-07 22:39:38
不带不死鸟打不下来,749.28500,2018-12-07 22:39:55
玄学火箭弹,91.98800,2018-12-08 22:32:42
神 风 攻 击,173.82700,2018-12-08 22:34:12
你的导弹呢！,204.95300,2018-12-08 22:34:51
把自己打中了？？？,258.42800,2018-12-08 22:35:55
新手操作模式，阿伟输了,24.74300,2018-12-09 00:51:28
机炮呢,95.29100,2018-12-09 00:52:33
F16？也有点像2000系列,50.06100,2018-12-10 02:24:15
神风狐狸,173.70200,2018-12-10 02:26:27
看地图回避是最高回避的,283.46200,2018-12-10 02:28:32
让我来教你手把手的,307.02200,2018-12-10 02:29:09
E,473.52200,2018-12-10 02:30:20
换了只熊猫了,534.51700,2018-12-10 02:31:02
人家又不上航母，干嘛带不死鸟（滑稽）,507.25800,2018-12-10 05:35:40
ACAH的缠斗系统已经被当成黑历史级的污点了,962.92000,2018-12-10 13:40:32
任 务 完 了,173.47700,2018-12-11 04:49:17
F35舔地是本职吧……,339.61400,2018-12-11 06:05:01
副油箱没抛？,407.60200,2018-12-11 06:06:21
对面是轰炸机……,726.64400,2018-12-11 06:15:24
这不是毛子的轰炸机吗,90.26200,2018-12-11 08:30:00
这机动性有点不科学,167.82100,2018-12-11 08:31:32
天闹黑卡 板载！！！！！！！！！！！！,171.93600,2018-12-11 09:18:04
加力也叫后燃，after burner，AB,50.24600,2018-12-11 15:55:08
小狐狸看地图哇～,675.56400,2018-12-12 04:32:51
这用的还是优化操作模式,782.76000,2018-12-12 06:20:17
据说ace7明年1月就出了，果断买啊,26.99700,2018-12-12 06:23:43
还是机炮适合你,109.36800,2018-12-12 06:34:17
ac系列的飞机一向是身背弹药库的，几十发格斗弹是家常便饭。,978.87300,2018-12-12 08:28:33
没选对目标，没锁定，随缘导弹,470.11200,2018-12-12 09:46:01
用机炮扫地面敌人没必要切换目标=_=,546.82900,2018-12-12 09:51:50
阳炎,49.71900,2018-12-13 03:05:36
在对地攻击的时候不要加速啊，，，不知道玩的第几部的玩家路过,563.10500,2018-12-13 18:43:27
雄猫！,527.66400,2018-12-14 05:17:08
坎巴拉战争计划（迫真）,411.36000,2018-12-14 07:00:49
神风吹雪,178.88900,2018-12-14 07:37:54
过载6g,559.60300,2018-12-14 08:13:05
f35帅炸！,344.56900,2018-12-14 08:32:29
这视角帅啊,402.40800,2018-12-16 06:51:24
F16的低速机动性太好，雄猫有点难吃到,852.67000,2018-12-16 11:00:49
渣突的肥电太丑了！,349.26200,2018-12-17 07:23:20
用命在舔,169.38900,2018-12-20 06:38:29
DCS难度又不高，操作麻烦而已,69.93800,2018-12-20 19:59:11
只剩一个座椅的飞机,231.04100,2018-12-20 21:41:14
2333333,176.96700,2018-12-22 00:09:54
