真好听,60.40200,2019-01-23 02:01:17
awsl,6.78000,2019-01-23 02:01:21
一分钟钱,15.54300,2019-01-23 02:02:06
我先来 awsl,15.96700,2019-01-23 02:02:34
哇 刷出来awsl,13.82000,2019-01-23 02:01:29
日本比咱这慢一小时啊。。。,166.99900,2019-01-23 02:02:54
awsl,12.93300,2019-01-23 02:03:07
awsl,172.38000,2019-01-23 02:03:24
awsl,172.88900,2019-01-23 02:02:47
23333,292.62100,2019-01-23 02:04:39
awsl,176.99600,2019-01-23 02:03:51
awsl,161.69300,2019-01-23 02:03:53
awsk,15.89700,2019-01-23 02:04:53
好前！,206.84200,2019-01-23 02:04:54
洗脑,74.85900,2019-01-23 02:06:11
2333又玩脱了,381.86100,2019-01-23 02:06:16
这个BGM是啥,83.52900,2019-01-23 02:06:01
封上567的大门,33.11800,2019-01-23 02:07:16
awsl,161.51600,2019-01-23 02:07:21
awsl,181.68000,2019-01-23 02:07:42
a，是熟悉的味道，wsl,476.02000,2019-01-23 02:08:01
我先来，awsl,9.48100,2019-01-23 02:08:54
awsl,424.23900,2019-01-23 02:08:02
awsl,213.61600,2019-01-23 02:08:16
awsl,284.37600,2019-01-23 02:09:31
awsl,273.79600,2019-01-23 02:09:19
awsl,164.32700,2019-01-23 02:10:35
awsl,475.31500,2019-01-23 02:12:28
awsl,503.17900,2019-01-23 02:13:08
awsl,479.22300,2019-01-23 02:12:38
2333,292.10200,2019-01-23 02:13:59
awsl,317.73400,2019-01-23 02:14:27
awsl,17.54600,2019-01-23 02:13:41
短东杰出来挨打,175.23400,2019-01-23 02:15:06
233,380.35400,2019-01-23 02:15:34
草,381.13100,2019-01-23 02:16:09
awsl,217.91900,2019-01-23 02:16:39
不不，日本比国内快一小时,171.25600,2019-01-23 02:15:59
awsl,474.87400,2019-01-23 02:17:11
太可爱了,275.65800,2019-01-23 02:17:19
阿伟死了,507.49400,2019-01-23 02:17:52
mighty brothers double x！,181.63800,2019-01-23 02:19:20
awsl,939.97700,2019-01-23 02:19:20
awsl,22.53300,2019-01-23 02:20:01
玩脱了2333,687.13500,2019-01-23 02:20:55
233,755.45400,2019-01-23 02:22:05
求bgm,75.97200,2019-01-23 02:23:12
awsl,449.20900,2019-01-23 02:22:24
awsl,6.09000,2019-01-23 02:23:53
awsl,279.13300,2019-01-23 02:23:58
光速去世,1032.55000,2019-01-23 02:24:13
死亡x1,288.84900,2019-01-23 02:24:31
awsl,165.98100,2019-01-23 02:24:42
死亡x2,378.46900,2019-01-23 02:26:04
瘋狂掉偵,217.58700,2019-01-23 02:26:11
23333,2585.40100,2019-01-23 02:26:20
awsl,155.18100,2019-01-23 02:26:35
草,383.64800,2019-01-23 02:25:42
awsl,21.20400,2019-01-23 02:27:11
233333333333333,661.29300,2019-01-23 02:27:33
awsl,217.05300,2019-01-23 02:27:45
死亡x4,755.07900,2019-01-23 02:28:37
贪财的狐狸（猫）,688.91100,2019-01-23 02:27:48
死亡x3,684.92600,2019-01-23 02:27:55
有状态就不要贪,684.47400,2019-01-23 02:29:08
死亡x5,818.95600,2019-01-23 02:28:58
awsl,1079.13000,2019-01-23 02:28:49
笑死,2586.77300,2019-01-23 02:30:27
复读猫,2818.36100,2019-01-23 02:30:27
好处那,2586.20600,2019-01-23 02:30:41
好蠢啊,2591.79700,2019-01-23 02:30:47
哈哈哈,1035.91900,2019-01-23 02:30:02
狐为财死,698.54900,2019-01-23 02:31:35
有状态就不要贪*2,812.27200,2019-01-23 02:31:39
awsl,165.97200,2019-01-23 02:31:56
