3：19,3.50300,2018-12-22 18:45:14
抽大帝的时候到了,241.59700,2018-12-22 18:44:48
大成功玄学。。,467.33400,2018-12-22 18:45:48
kksk,288.39900,2018-12-22 18:46:13
AWSL,314.61400,2018-12-22 18:51:07
惊了，原来是大帝厨,19.44200,2018-12-22 18:51:40
2333,225.35700,2018-12-22 18:51:56
awsl,7.94300,2018-12-22 18:51:31
ならば!答えは一つ!!,357.77600,2018-12-22 18:52:52
awsl,685.79900,2018-12-22 18:52:57
贪心贪心了,772.53800,2018-12-22 18:53:31
あなたに　忠誠を　誓おう!,357.77600,2018-12-22 18:54:13
大帝：？？？？？？,760.15500,2018-12-22 18:55:11
awsl,265.04400,2018-12-22 18:54:49
从来不信，不过阿比池打算试一下,484.99700,2018-12-22 18:56:35
抽之前不来首希望の花吗？,469.52400,2018-12-22 18:55:51
我全都要。jpg的猫,19.94700,2018-12-22 18:57:53
狗哥,698.05800,2018-12-22 18:58:01
看完直播过来的,17.81900,2018-12-22 18:59:38
满脸写着高兴,957.44000,2018-12-22 19:01:43
大帝的牛已经到了,973.13900,2018-12-22 19:01:19
保底了？,622.96600,2018-12-22 19:02:31
.,7.66000,2018-12-22 19:05:10
awsl,15.45600,2018-12-22 19:05:18
看看我刷出什么了,4.72000,2018-12-22 19:05:52
pickup在工作,1292.34700,2018-12-22 19:13:18
一個人承包這裡的小狐狸,208.89700,2018-12-22 19:14:40
摸头时间,826.52000,2018-12-22 19:15:14
玄学狐,414.98600,2018-12-22 19:14:20
我先来，awsl,3.41700,2018-12-22 19:15:46
先死为敬,220.95800,2018-12-22 19:16:07
刷子：awsl,1314.10700,2018-12-22 19:16:59
想要就大力氪‘’,312.80000,2018-12-22 19:16:24
保底已出,619.63100,2018-12-22 19:18:45
哈啊（出轨）,474.56400,2018-12-22 19:23:41
AWSL,274.26100,2018-12-22 19:23:57
BGM好熟悉的旋律啊,416.23400,2018-12-22 19:25:44
希望の花~~~,476.96800,2018-12-22 19:26:45
小狐狸呼吸了,483.82400,2018-12-22 19:26:52
非洲人啥玄学都没效果啊····,498.87200,2018-12-22 19:27:07
剑迪卢桑复读了w,1222.17200,2018-12-22 19:28:00
awsl,203.94000,2018-12-22 19:29:19
保底已出,631.38400,2018-12-22 19:29:20
awsld,11.34000,2018-12-22 19:28:42
哇小狐狸一定要出啊,680.32800,2018-12-22 19:30:08
167个抽不到日常,359.05900,2018-12-22 19:29:38
虚数魔术不亏,658.20000,2018-12-22 19:29:47
恭喜！！！,742.26400,2018-12-22 19:31:10
我也截图了AWSL,760.73700,2018-12-22 19:31:29
fz联动入坑  正好遇上大帝池  然后就二宝了,54.26500,2018-12-22 19:32:42
酋长教：十连只有从者才会出货,595.20200,2018-12-22 19:33:34
懂玄学,422.64200,2018-12-22 19:33:55
我想要(指小狐狸)～～想要啊(指小狐狸)～～,297.47500,2018-12-22 19:35:11
1551,520.80600,2018-12-22 19:37:17
awsl,210.06200,2018-12-22 19:38:36
太真实了呜呜呜,1430.78900,2018-12-22 19:38:48
宣誓忠诚狐,383.22400,2018-12-22 19:39:07
awsl,936.40400,2018-12-22 19:41:32
awsl,756.69000,2018-12-22 19:41:42
迪卢木多：awsl,1391.19600,2018-12-22 19:41:33
看来是个一宝党,1229.28700,2018-12-22 19:43:08
保底,625.98300,2018-12-22 19:43:13
怎么还有晒小狐狸的,678.31100,2018-12-22 19:44:05
是喜欢可爱小姐姐的迪卢木多桑,1271.08300,2018-12-22 19:44:13
窝抽到小狐狸了！,218.54800,2018-12-22 19:44:47
awsl,824.62100,2018-12-22 19:46:33
BGM还是好熟悉······,1653.53100,2018-12-22 19:46:08
失落狐可爱,974.35600,2018-12-22 19:49:01
首先是第一张，抽卡，怪物卡！追加攻击,507.44500,2018-12-22 19:52:35
哈哈哈哈海豹,668.85000,2018-12-22 19:53:36
今年限定福袋还有机会,258.62300,2018-12-22 19:54:15
1秒十连,935.07500,2018-12-22 19:56:14
保底真实,677.61800,2018-12-22 19:59:56
kksk,291.08800,2018-12-22 20:01:54
上头了,1357.64200,2018-12-22 20:04:15
标准十连,624.21700,2018-12-22 20:04:52
小狐狸的好友！（羡慕到变形）,1150.78900,2018-12-22 20:06:09
这英灵什么实装啊,207.68300,2018-12-22 20:06:27
kksk    awsl,929.77200,2018-12-22 20:10:16
这个红晕我死了,781.95100,2018-12-22 20:11:21
音质有点差啊,217.64800,2018-12-22 20:11:11
awsl,8.77000,2018-12-22 20:11:01
awsl,311.36100,2018-12-22 20:13:02
BGM，不就是逆光吗,421.31600,2018-12-22 20:13:39
awsl,259.29100,2018-12-22 20:13:51
167个，这就是欧洲狐的从容吗,352.99400,2018-12-22 20:14:17
awsl,355.13100,2018-12-22 20:15:35
阿伟快跑,7.40000,2018-12-22 20:15:38
送米工,522.80500,2018-12-22 20:17:21
玩了一年多还没有C元帅的我眼泪流下来,534.59500,2018-12-22 20:17:54
想要抽出大帝愿望达成（雾）,550.83400,2018-12-22 20:18:32
真实,1437.76900,2018-12-22 20:17:42
awsl,210.14900,2018-12-22 20:19:04
阿伟sl,19.66500,2018-12-22 20:19:07
又是幼帝又是大流士，这莫非要稳了？,565.42700,2018-12-22 20:19:11
阿伟sl,217.54800,2018-12-22 20:21:24
23333,1213.39500,2018-12-22 20:22:37
2宝,1224.70900,2018-12-22 20:22:48
awsl,283.99900,2018-12-22 20:22:49
恭喜，吸吸吸吸吸吸,744.04900,2018-12-22 20:23:23
三宝,1261.71600,2018-12-22 20:23:25
送米工,523.04500,2018-12-22 20:23:18
沉了hh,735.67200,2018-12-22 20:24:56
awsl,276.22500,2018-12-22 20:24:08
我想要，想要啊（指小狐狸）,301.75900,2018-12-22 20:24:26
Hの光,1493.50400,2018-12-22 20:28:37
awsI,207.68000,2018-12-22 20:28:45
awsl,208.44500,2018-12-22 20:28:47
↗↘↗↘,364.75400,2018-12-22 20:29:59
所以这狐狸还是欧,1216.91700,2018-12-22 20:30:02
喂，这前面可是乱坟岗啊！,209.76600,2018-12-22 20:31:17
啊~熊的力量,496.20100,2018-12-22 20:31:21
草,1429.00900,2018-12-22 20:31:37
3宝hhhhh,1277.00400,2018-12-22 20:32:25
欧洲狐好厉害！,1214.84500,2018-12-22 20:32:01
awsl,933.53400,2018-12-22 20:33:28
5宝,1358.13900,2018-12-22 20:33:30
エッチの光,1491.76500,2018-12-22 20:35:35
大不敬！,1438.22500,2018-12-22 20:35:56
强行开心QAQ,655.16100,2018-12-22 20:35:10
emmmmmm,333.94100,2018-12-22 20:36:37
刷子你……,1466.32900,2018-12-22 20:36:44
正好，我有大帝，但没有小狐狸，不如......,23.47400,2018-12-22 20:36:49
恶魔妈妈莫妹妹,352.33000,2018-12-22 20:36:55
大帝粉的傻狐狸,361.58000,2018-12-22 20:36:58
啊～熊的力量，汇于一身,403.48500,2018-12-22 20:38:58
吹雪教怕不是只要玉藻前和玉藻猫,400.83700,2018-12-22 20:39:12
这字幕hhhhhh,847.00800,2018-12-22 20:39:21
如果跪下唱征服会不会倒一片……（如果不出集体抄家伙）,367.12300,2018-12-22 20:39:47
Bgm是色彩变调啊..,421.11600,2018-12-22 20:39:52
先死为敬,19.04400,2018-12-22 20:39:29
浑身都是肝,1843.49400,2018-12-22 20:40:25
大概还有两次就出了，我看视频长度推测qwq,946.80100,2018-12-22 20:40:34
十连保底,629.24500,2018-12-22 20:40:45
迪卢木多（awsl）,1304.45100,2018-12-22 20:41:56
刷子.....,1476.92700,2018-12-22 20:44:41
虾~！,535.20600,2018-12-22 20:43:54
海豹不得好死，除非你姓田中,674.38300,2018-12-22 20:46:39
劝退警备员，这玩意是我的抽卡阴影之一,724.74300,2018-12-22 20:47:58
六宝尼托。。。,1435.89600,2018-12-22 20:47:59
awsl,324.41100,2018-12-22 20:48:35
一瞬间以为抽出了吹雪,207.27300,2018-12-22 20:50:00
这样的吗？？？,880.73200,2018-12-22 20:49:24
kksk,296.21700,2018-12-22 20:49:27
awsl,1766.82700,2018-12-22 20:49:27
awsl，好可怜的小狐狸QAQ,1740.09900,2018-12-22 20:50:41
小狐狸，白又白，两只耳朵竖起来，想抽大帝和迪卢，满脸红晕真可爱~,825.41500,2018-12-22 20:51:08
也就是说我在友情池里损失了好几个五星？？？（抽到过N个三星英灵）,885.95500,2018-12-22 20:52:57
有梅林啊,1138.76700,2018-12-22 20:53:07
阿——委——！,29.30000,2018-12-22 20:53:15
一秒,505.93800,2018-12-22 20:52:40
嗯？（察觉）,1353.12800,2018-12-22 20:54:31
awsl,212.01600,2018-12-22 20:55:35
没有来孤独九键算是好的了（有故事的人）,1018.98900,2018-12-22 20:55:36
我都有五张满破虚数了…,663.77900,2018-12-22 20:57:03
玄不救非,414.23100,2018-12-22 20:58:22
有明有梅，awsl,1524.63500,2018-12-22 20:58:42
厉害了我的小狐狸,1266.07500,2018-12-22 20:59:48
你也是罗马？,795.98900,2018-12-22 21:00:15
这个玄学其实过分简单了、其实有更精确的友情垫刀,883.05400,2018-12-22 21:01:42
本王的爱妃,142.85000,2018-12-22 21:01:54
用这个我可以五百钻之内就抽满一个满破角色,884.16900,2018-12-22 21:02:12
awsl,282.39100,2018-12-22 21:03:16
六宝尼托一看就知道是有故事的,1459.40300,2018-12-22 21:03:23
好爽啊,749.07200,2018-12-22 21:04:04
抽小恩时，我把刚抽到的贤王设置中意，最后...我贤王五宝了,1547.59600,2018-12-22 21:05:47
要灌一口试试么，在我房间里,1632.17900,2018-12-22 21:07:34
没毛病，总多迪卢木多加上肯主任帮忙的大成功招来了情窦初开的千金，,1658.64600,2018-12-22 21:09:38
尼托6宝？！,1439.02500,2018-12-22 21:08:59
色彩啊,1659.29800,2018-12-22 21:10:11
可以找我们的冠位厨师卫宫士郎来做饭,1734.48700,2018-12-22 21:11:32
awsl,204.69200,2018-12-22 21:12:20
bgm是色彩的变奏版吧,1678.29400,2018-12-22 21:14:29
awsl,205.99200,2018-12-22 21:15:53
awsl,207.04400,2018-12-22 21:18:10
awsl,283.40400,2018-12-22 21:19:17
一单石头,343.93500,2018-12-22 21:20:50
awsl,208.88600,2018-12-22 21:21:38
是小狐狸awsl,55.50400,2018-12-22 21:22:54
高中狐WSL,277.10000,2018-12-22 21:22:56
草,569.48100,2018-12-22 21:24:56
欧证,537.29000,2018-12-22 21:24:24
还很弱,1361.82100,2018-12-22 21:24:28
玄学抽卡,378.52700,2018-12-22 21:26:12
吸吸吸（双重意味,748.17300,2018-12-22 21:26:42
那么答案只有一个了！那就是向大帝宣誓效忠！,410.63400,2018-12-22 21:26:44
至少准备一点酒吧23333,474.38100,2018-12-22 21:27:49
awsl,941.56900,2018-12-22 21:28:28
常见的礼装~,542.76600,2018-12-22 21:28:58
稳了,573.19900,2018-12-22 21:29:29
大米还行,528.62900,2018-12-22 21:28:44
在礼装go里抽到那么多从者，也是另一种的运气好了,614.07200,2018-12-22 21:30:10
保底了,632.25500,2018-12-22 21:30:28
这是仪式么,377.61500,2018-12-22 21:31:20
