awsl,2.60300,2019-01-27 02:01:50
awsl,562.11500,2019-01-27 02:02:11
awsl,6.66300,2019-01-27 02:03:13
awsl,9.47900,2019-01-27 02:04:15
是猫啊,335.92200,2019-01-27 02:04:37
awsl,208.53700,2019-01-27 02:04:57
awsl,16.62700,2019-01-27 02:07:01
啊坨坨脸wsl,385.09700,2019-01-27 02:07:08
awsl,193.71400,2019-01-27 02:06:37
awsl,11.09800,2019-01-27 02:08:25
唐突杰学,236.31500,2019-01-27 02:07:39
904,3.58700,2019-01-27 02:07:42
awsl,298.20400,2019-01-27 02:07:49
awsl,7.34300,2019-01-27 02:07:50
awsl绝对是猫,343.37400,2019-01-27 02:09:02
awsl,194.10200,2019-01-27 02:08:43
awsl,214.92200,2019-01-27 02:08:50
awsl,221.74300,2019-01-27 02:10:04
awsl,405.62700,2019-01-27 02:10:07
明明是就是猫,349.23500,2019-01-27 02:10:16
当场去世,240.08300,2019-01-27 02:09:48
awsl,202.12200,2019-01-27 02:10:34
陈胜王,400.62900,2019-01-27 02:10:40
awsl,398.71000,2019-01-27 02:11:38
awsl,308.64000,2019-01-27 02:10:59
久  等  了,190.92400,2019-01-27 02:12:17
狡辩就是猫了,373.11200,2019-01-27 02:12:03
大楚兴，嘤嘤嘤,398.03100,2019-01-27 02:12:07
a,273.98200,2019-01-27 02:11:57
那你很勇咯?,238.14500,2019-01-27 02:13:32
awsl,338.53600,2019-01-27 02:13:03
阿伟死了,727.92100,2019-01-27 02:14:51
kksk,443.16100,2019-01-27 02:14:19
ん?,274.68600,2019-01-27 02:15:38
右下工口狐,28.42000,2019-01-27 02:16:15
下次考试就这样蒙答案了,686.44900,2019-01-27 02:15:19
奥维丝丽,460.32200,2019-01-27 02:15:20
汗水民欢喜,480.45800,2019-01-27 02:16:42
加入大量粉花,286.96500,2019-01-27 02:17:08
awsl,1449.84700,2019-01-27 02:17:10
反正都是服务器就对了,645.89500,2019-01-27 02:17:21
b,643.57700,2019-01-27 02:17:46
awsl,199.48800,2019-01-27 02:18:14
选什么我都要,747.92900,2019-01-27 02:18:18
字幕组你很勇o,242.30300,2019-01-27 02:19:01
awsl,196.83700,2019-01-27 02:19:03
awsl,16.78000,2019-01-27 02:19:24
⬅️滚动评论游戏王笑死,751.07200,2019-01-27 02:19:57
大楚兴陈胜王,398.54800,2019-01-27 02:19:43
wsl,405.58900,2019-01-27 02:19:48
死库水万岁,1031.86900,2019-01-27 02:21:14
what does the fox say?,401.26600,2019-01-27 02:21:35
爱我苏联,465.78800,2019-01-27 02:20:54
awsl,1048.11400,2019-01-27 02:22:07
awsl,201.79800,2019-01-27 02:22:41
awsl,243.49500,2019-01-27 02:22:00
kksk,990.25400,2019-01-27 02:23:28
awsl,547.08700,2019-01-27 02:23:30
awsl,208.18400,2019-01-27 02:22:56
flag,243.95800,2019-01-27 02:23:56
awsl,533.75800,2019-01-27 02:24:40
我超勇的,258.79600,2019-01-27 02:24:10
对A要不起,947.86000,2019-01-27 02:25:55
AWSL,267.89500,2019-01-27 02:25:12
awsl,305.93500,2019-01-27 02:27:01
唐突杰学,253.53500,2019-01-27 02:28:08
awsl,205.35600,2019-01-27 02:28:18
来b站吧，b站18万呢。,4277.78800,2019-01-27 02:28:38
b站小狐狸直播间黑屏都有六七万的,4423.61500,2019-01-27 02:28:43
幻听，马自立！！！泪流了下来,324.42300,2019-01-27 02:28:59
awsl,1158.60600,2019-01-27 02:29:05
我的思想逐渐跑偏,1449.17800,2019-01-27 02:28:24
才两万小狐狸就开心的不得了,4423.61500,2019-01-27 02:28:20
比这自己画不就好了吗,4311.56300,2019-01-27 02:30:21
唐突杰学,239.47700,2019-01-27 02:30:23
awsl,198.03000,2019-01-27 02:30:29
谢谢茄子,1618.07000,2019-01-27 02:31:03
我是猫哒,4353.28300,2019-01-27 02:31:06
豆芽～～,243.27100,2019-01-27 02:31:17
啊，是过期糖,1394.31100,2019-01-27 02:31:55
那网格呢,728.45800,2019-01-27 02:31:57
其实这不是树，是猫爪哒！,3604.99900,2019-01-27 02:31:59
这个表情也太可爱了吧,238.71100,2019-01-27 02:32:44
H,1141.74700,2019-01-27 02:33:29
H,1151.12000,2019-01-27 02:33:42
全都要!,639.74700,2019-01-27 02:33:43
slsl,0.00000,2019-01-27 02:32:57
捆绑。。。。。,1453.22900,2019-01-27 02:34:17
awsl,251.65700,2019-01-27 02:34:02
awsl,406.55100,2019-01-27 02:35:23
是啊,109.57700,2019-01-27 02:36:48
狗，不是猫吗,529.78900,2019-01-27 02:36:04
awsl,1919.29800,2019-01-27 02:36:09
夏哥！,1413.15400,2019-01-27 02:37:06
awsl,329.01900,2019-01-27 02:37:15
kksk,1368.59200,2019-01-27 02:38:36
我穿着袄看你说很热233,220.99200,2019-01-27 02:38:42
工口狐瞩目,1034.43900,2019-01-27 02:38:53
bgm骤停,1898.28000,2019-01-27 02:39:07
夏 哥 大 胜 利,1394.55100,2019-01-27 02:39:13
工口狐瞩目,1048.21300,2019-01-27 02:39:17
这么说，你很勇哦？,232.85100,2019-01-27 02:40:06
互  动  开  始,87.89900,2019-01-27 02:40:18
我看到了社会人？,262.00800,2019-01-27 02:39:32
awsl~,409.05700,2019-01-27 02:40:43
迫害夏哥,1391.38500,2019-01-27 02:40:47
赫 鲁 晓 夫,2213.28200,2019-01-27 02:41:12
awsl,227.94200,2019-01-27 02:41:18
啊，是过期糖wsl,1388.49400,2019-01-27 02:42:10
对a要不起,1256.87400,2019-01-27 02:42:57
炸洋芋的那种×,646.08500,2019-01-27 02:43:02
感觉像是鸽子为什么这么大类似的梗233,1980.24500,2019-01-27 02:43:31
火 贝壳 火,1642.52300,2019-01-27 02:43:33
我画我自己,589.46600,2019-01-27 02:44:00
碎碎念,623.84100,2019-01-27 02:44:18
心疼一下夏哥,1393.89600,2019-01-27 02:45:19
你们选薯条吧，我把小狐狸抱走啦,644.81900,2019-01-27 02:45:42
awsl,411.29400,2019-01-27 02:46:20
awsl,8.41600,2019-01-27 02:46:45
awsl,407.19300,2019-01-27 02:46:48
于是你就开始和弹幕互动了,627.07500,2019-01-27 02:48:09
哇，666这速度,2865.24600,2019-01-27 02:50:43
死库水赛高,1035.13900,2019-01-27 02:52:21
wsl,1069.80400,2019-01-27 02:52:36
草,3217.71000,2019-01-27 02:53:35
过于传神,3225.73100,2019-01-27 02:53:43
茶兵www,2776.50300,2019-01-27 02:54:53
好可爱,1273.97700,2019-01-27 02:55:08
弹幕？,1116.60900,2019-01-27 02:56:38
马猴烧酒即视感,1261.61900,2019-01-27 02:56:41
你们没有手机吗,2111.94700,2019-01-27 02:56:54
KKSK,3469.37000,2019-01-27 02:59:32
狐狸的画画得很好的哦,352.41600,2019-01-27 02:59:52
awsl,4357.17000,2019-01-27 03:00:00
awsl,221.27200,2019-01-27 03:02:05
龟甲缚？不对不对我在想啥呢,1507.85800,2019-01-27 03:02:06
awsl,3.95400,2019-01-27 03:03:54
众所周知狐狸是喵喵叫的,1274.26700,2019-01-27 03:04:03
awsl,211.78100,2019-01-27 03:04:26
a,640.09900,2019-01-27 03:04:33
2223333,1188.24200,2019-01-27 03:06:14
草？,281.28700,2019-01-27 03:06:54
草,2734.11200,2019-01-27 03:09:03
我 画 我 自 己,347.55500,2019-01-27 03:09:34
23³333333,3224.86500,2019-01-27 03:10:30
awsl,258.74100,2019-01-27 03:12:50
阿夸！,2868.04000,2019-01-27 03:13:57
awsl,197.00400,2019-01-27 03:14:24
大楚兴陈胜王,412.50700,2019-01-27 03:17:35
平~,902.13400,2019-01-27 03:18:58
awsl,56.67500,2019-01-27 03:19:06
awsl,79.43900,2019-01-27 03:19:29
卧槽这也太可爱了awsl,564.95400,2019-01-27 03:20:07
小孩子才做选择，我愿都要!!!,643.01800,2019-01-27 03:19:53
会不会有哈曼同款的泳装,441.30100,2019-01-27 03:20:44
土豆塔嘛?。。。我们这边好像是这么叫的。。,725.07500,2019-01-27 03:21:57
233333,3224.56400,2019-01-27 03:24:51
awsl,197.16300,2019-01-27 03:25:39
7583,12.62300,2019-01-27 03:25:22
虾伯！是你吗虾伯！,2944.45000,2019-01-27 03:27:05
噗,3219.15300,2019-01-27 03:27:05
草,3218.61000,2019-01-27 03:26:28
这个联动有点传神,3253.32600,2019-01-27 03:27:39
查房型vtuber,3529.59000,2019-01-27 03:28:37
夏哥哭了,332.94700,2019-01-27 03:31:30
aws,9.14200,2019-01-27 03:32:02
猫 ↓↓,1895.38000,2019-01-27 03:31:51
灵魂画师,2730.40400,2019-01-27 03:33:09
魔法卡发动，敌人控制器，左,右,A,B！！,735.84300,2019-01-27 03:35:18
卡了？？。,1984.72700,2019-01-27 03:36:31
ko no dio da,4363.49800,2019-01-27 03:38:59
这猫把bgm吓停了,1916.08100,2019-01-27 03:44:03
金发渣男！,3994.21000,2019-01-27 03:44:43
过于传神,3223.45400,2019-01-27 03:45:26
av？,2942.39500,2019-01-27 03:45:02
awsl,2.74200,2019-01-27 03:47:02
岛风的丁字裤？,1140.64900,2019-01-27 03:48:04
大楚兴，陈胜王,403.71500,2019-01-27 03:51:24
↖猫,1893.23700,2019-01-27 03:53:18
过期糖2333,1402.16500,2019-01-27 03:52:26
awsl,403.69200,2019-01-27 03:54:24
awsl,540.65400,2019-01-27 03:55:18
233,4158.43400,2019-01-27 03:55:22
这么说你画画也很差？,277.73200,2019-01-27 03:55:27
哦豁,4128.65400,2019-01-27 03:54:51
awsl,1365.43100,2019-01-27 03:56:28
awsl,15.67600,2019-01-27 03:56:51
awsl,403.82600,2019-01-27 03:59:17
敌 人 控 制 器,664.24000,2019-01-27 03:59:19
是ab,2950.18700,2019-01-27 03:59:00
↑ 左 右  A  B,665.33900,2019-01-27 03:59:55
小狐狸表情真可爱,252.45200,2019-01-27 04:00:48
awsl,311.30800,2019-01-27 04:01:31
是马自立！,325.66200,2019-01-27 04:02:07
awsl,400.67300,2019-01-27 04:02:07
 哈哈哈哈哈,3207.85900,2019-01-27 04:01:24
这个bgm我有呀,243.94000,2019-01-27 04:03:06
awsl,12.61700,2019-01-27 04:03:13
wsl,1079.31800,2019-01-27 04:04:47
awsl,6.17100,2019-01-27 04:04:53
草，这个表情,3652.10800,2019-01-27 04:05:00
awsl,1169.85200,2019-01-27 04:06:18
这表情哈哈哈哈哈,3226.09200,2019-01-27 04:07:29
工口狐,1164.07200,2019-01-27 04:09:14
dero～,4094.81500,2019-01-27 04:09:00
kerin 你的情敌就在旁边啊！,4191.59500,2019-01-27 04:11:02
大楚兴，陈胜王,406.19700,2019-01-27 04:11:00
扭扭薯条,723.83200,2019-01-27 04:12:32
天知道，这个摩擦摩擦我重复了多少遍,755.60300,2019-01-27 04:13:56
这里是在说某scp梗吧,1946.58200,2019-01-27 04:14:04
？,536.78600,2019-01-27 04:14:40
awsl,12.03300,2019-01-27 04:16:28
画人画虎难画手,1536.87600,2019-01-27 04:17:34
摸鱼狐,4394.37100,2019-01-27 04:19:12
买爆,2456.87900,2019-01-27 04:18:50
aswl,200.76000,2019-01-27 04:20:59
A B A B B A B A,668.18500,2019-01-27 04:22:18
我懂,2698.77300,2019-01-27 04:22:52
死库水sk,1031.33600,2019-01-27 04:25:52
awsl,1172.73800,2019-01-27 04:25:16
工 口 本,2459.83000,2019-01-27 04:26:13
经验值画风suki,2783.39600,2019-01-27 04:27:58
草,3221.71800,2019-01-27 04:29:29
md,迫害无辜马自立,1389.72600,2019-01-27 04:29:32
NASA草,2917.62200,2019-01-27 04:30:15
真实椰奶,1606.49100,2019-01-27 04:30:49
草,3222.52100,2019-01-27 04:37:19
awsl,402.44600,2019-01-27 04:40:27
等下……说好的不用退回键呢？,2003.53800,2019-01-27 04:41:35
草,3227.27400,2019-01-27 04:43:00
awsl,317.77800,2019-01-27 04:43:29
AWSL,284.54500,2019-01-27 04:43:44
fbk喜欢马尾，马自立也是马尾，是糖,462.62300,2019-01-27 04:44:16
awsl,309.74100,2019-01-27 04:44:19
对a我要了,951.43800,2019-01-27 04:45:16
哇注意耳朵,240.70300,2019-01-27 04:46:44
awsl,1915.44000,2019-01-27 04:46:51
死库水，我死了,1048.66000,2019-01-27 04:47:01
awsl,1096.87200,2019-01-27 04:47:53
awsl,403.44000,2019-01-27 04:48:01
我要吹雪吃过的,663.70300,2019-01-27 04:49:15
草,3239.59800,2019-01-27 04:49:54
大楚兴，陈胜王,410.13300,2019-01-27 04:50:29
kksk,3486.22400,2019-01-27 04:50:36
不要？对A我要,975.78200,2019-01-27 04:55:05
awsl,304.99800,2019-01-27 04:57:53
h,1146.26300,2019-01-27 05:02:01
awsl,9.46900,2019-01-27 05:01:27
awsl,199.32900,2019-01-27 05:05:08
awsl,210.78100,2019-01-27 05:05:57
awsl,199.06300,2019-01-27 05:05:38
插会腰,915.96500,2019-01-27 05:07:48
我们这叫土豆旋风,727.82300,2019-01-27 05:11:56
awsl,207.26300,2019-01-27 05:13:07
awsl,224.46600,2019-01-27 05:16:17
B服务器B服务器,668.83800,2019-01-27 05:20:14
很勇？,236.89000,2019-01-27 05:20:48
扣泥几哇,199.25000,2019-01-27 05:20:00
awsl,403.84300,2019-01-27 05:22:29
混入其中,298.91000,2019-01-27 05:22:10
awsl,403.89300,2019-01-27 05:26:08
awsl,8.00600,2019-01-27 05:27:20
dachu,397.70200,2019-01-27 05:28:07
大楚兴 陈胜王,398.23000,2019-01-27 05:28:36
Awsl,194.60600,2019-01-27 05:30:20
awsl,196.73000,2019-01-27 05:32:12
当然，我超勇的啦,235.65000,2019-01-27 05:33:05
我要b,640.08300,2019-01-27 05:33:07
蓝白条！,864.99800,2019-01-27 05:39:43
玉米人,35.94200,2019-01-27 05:40:36
对A要不起,885.88700,2019-01-27 05:45:49
我全都要,642.69200,2019-01-27 05:46:17
开玩笑，我超勇的！,235.40300,2019-01-27 05:49:45
摇可乐诶,1260.06200,2019-01-27 05:51:17
