awsl,524.26700,2018-08-31 03:14:32
好厉害！熟肚！73分！,47.31400,2018-08-31 03:19:27
房间弄暗，气氛不错,299.16300,2018-08-31 03:20:35
嗯？,204.84300,2018-08-31 03:21:16
awsl 更了,0.06700,2018-08-31 03:22:23
只有红茶吗,203.53900,2018-08-31 03:26:03
是我最喜欢的砸 撸姆,243.17200,2018-08-31 03:26:32
awsl,197.47700,2018-08-31 03:25:51
爱岗敬业的翻译man是鉴（称赞）,65.61200,2018-08-31 03:27:30
↑kksk,292.94700,2018-08-31 03:27:33
只 有 红 茶 可 以 么,208.68300,2018-08-31 03:30:09
气人小狐狸已上线,1480.27100,2018-08-31 03:31:28
ass,521.42400,2018-08-31 03:31:09
水民大欢喜,188.37700,2018-08-31 03:37:24
kksk,994.73600,2018-08-31 03:39:05
真可爱,1559.80700,2018-08-31 04:07:02
from：死亡笔记,2112.98600,2018-08-31 04:14:05
the room one……我好像还记得怎么解……,266.85500,2018-08-31 04:14:24
第一部哦,263.57600,2018-08-31 04:13:56
镜片，记得是要解开桌子上的机关来着？,424.24200,2018-08-31 04:24:38
没镜片呢……,502.53100,2018-08-31 04:25:54
需要去找镜片了,663.73100,2018-08-31 04:28:50
反面的标牌那里，其实有个要扳手打开的暗潮,707.93000,2018-08-31 04:30:38
是2啊……,951.52800,2018-08-31 04:34:56
还以为上面的是6……,956.76900,2018-08-31 04:35:14
这里要放打火石来着……,1002.72800,2018-08-31 04:36:35
用打火石点燃的什么的东西来着,1007.00800,2018-08-31 04:37:03
话说怎么听声音好像是pc在玩？,1080.56800,2018-08-31 04:38:39
笨狐狸！,3262.32300,2018-08-31 04:51:28
只有红茶可以吗？,201.85800,2018-08-31 04:52:56
这形状真像kabuto,1666.94300,2018-08-31 04:54:29
要把望远镜用在这里,1772.35200,2018-08-31 04:56:46
用在这里,1792.43200,2018-08-31 04:57:16
没，其实这下面还有个拉槽,1836.90700,2018-08-31 04:58:36
看了一眼进度条，不止一小时,229.96900,2018-08-31 05:00:40
变灰,292.46400,2018-08-31 05:02:46
awsl,734.71100,2018-08-31 05:05:04
前方咕噜咕噜高萌，呼叫医疗兵,726.00400,2018-08-31 05:05:34
四大元素,578.56200,2018-08-31 05:07:01
伊什塔尔,2472.05100,2018-08-31 05:08:01
今↑ 夜↓,2636.73700,2018-08-31 05:11:40
人物动态捕捉技术，一般人玩不了的,1287.52900,2018-08-31 05:14:11
气人的小狐狸,3211.62900,2018-08-31 05:21:03
完了（le）,823.83200,2018-08-31 05:21:07
可怜的眼镜,3984.79000,2018-08-31 05:34:14
→_→,1207.51100,2018-08-31 05:54:37
garo?,2686.95200,2018-08-31 05:55:01
我都看到了....,1448.11000,2018-08-31 05:58:41
