awsl,48.43100,2019-05-15 22:59:13
谢谢蘑菇~,491.24700,2019-05-15 23:05:53
fubuki！你在干什么啊？fubuki！,5.83800,2019-05-15 23:06:13
要来了（狂喜）,56.15800,2019-05-15 23:07:19
。。。,8.91500,2019-05-15 23:07:36
不要停下来啊！,68.55800,2019-05-15 23:07:56
蘑菇生长需要亮度3以下啊,27.99900,2019-05-15 23:08:00
00?,244.22800,2019-05-15 23:08:59
臭DD你们又出生了？,516.51800,2019-05-15 23:15:46
suki！,136.72500,2019-05-15 23:24:05
狐言乱语,142.43600,2019-05-15 23:33:04
awsl,617.89900,2019-05-15 23:42:33
其实蘑菇在暗的地方哪都能长,535.30600,2019-05-15 23:50:41
awsl,294.41800,2019-05-15 23:58:11
00！,202.90600,2019-05-16 00:12:30
开幕雷击,12.54500,2019-05-16 00:16:51
awsl,63.91800,2019-05-16 00:17:09
不要停下来啊(指咏唱,37.73800,2019-05-16 00:17:16
左边一堆放三红的傻子那哈哈哈哈,274.07800,2019-05-16 00:17:34
不要停下来啊,64.63800,2019-05-16 00:17:43
希望之花连接着羁绊,96.57900,2019-05-16 00:18:15
awsl,604.80000,2019-05-16 00:33:03
草,9.41400,2019-05-16 00:39:39
23333333333333,406.51300,2019-05-16 00:46:52
不要停下来啊！,83.37800,2019-05-16 00:52:59
233333333333,493.83000,2019-05-16 01:18:33
awsl,432.27900,2019-05-16 01:27:00
女人唱歌男人死,73.45600,2019-05-16 01:28:59
awsl！,611.55000,2019-05-16 01:30:00
awsl,17.91200,2019-05-16 01:51:20
awsl,602.39800,2019-05-16 02:00:09
我要水之证(๑˃̵ᴗ˂̵)و,272.79800,2019-05-16 02:00:58
音量诉讼,516.81800,2019-05-16 02:04:24
恶魔之力,98.54100,2019-05-16 02:13:32
钢弹狐,215.04500,2019-05-16 02:15:30
草,198.57200,2019-05-16 02:21:10
awsl,21.23400,2019-05-16 02:21:20
你系猫咪！不系狐狸！,183.22600,2019-05-16 02:21:36
曲子变了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,123.72600,2019-05-16 02:23:22
awsl,149.86300,2019-05-16 02:30:30
高达3杀,223.84200,2019-05-16 02:38:24
你也懂钢之魂？,216.60800,2019-05-16 02:41:22
看过  别提了  我当时竟然真的盯着看了一个多小时,453.15800,2019-05-16 02:49:27
awsl,11.60500,2019-05-16 02:57:27
哈哈哈哈哈,487.81700,2019-05-16 02:59:09
awsl,60.28600,2019-05-16 03:03:09
开幕雷击？？？,24.92200,2019-05-16 03:08:19
你就是高达?,292.72300,2019-05-16 03:17:56
左边弹幕有个AWSL ,49.55400,2019-05-16 03:23:44
对话草,290.30200,2019-05-16 03:25:16
AWSL,69.15300,2019-05-16 03:25:29
山本一木出来受死,101.83300,2019-05-16 03:28:48
长 蘑菇 长,198.11000,2019-05-16 03:30:24
啊伟啊你死的好惨啊,37.90500,2019-05-16 03:43:10
不要定下来啊,84.27500,2019-05-16 03:43:56
张口闭眼狐,519.19700,2019-05-16 03:52:06
企图萌混过关,42.43800,2019-05-16 03:58:25
awsl,21.89500,2019-05-16 03:59:57
久等了,61.93800,2019-05-16 04:00:45
草,7.66600,2019-05-16 04:01:28
声优都是怪物,108.27800,2019-05-16 04:03:25
23333,181.76000,2019-05-16 04:10:42
在现场,15.45800,2019-05-16 04:12:17
awls,72.67800,2019-05-16 04:13:21
吓死我了,512.44800,2019-05-16 04:16:13
awsl,607.32200,2019-05-16 04:17:10
不要停下来啊,16.99400,2019-05-16 04:22:14
哈哈哈哈,25.26100,2019-05-16 04:22:22
awsl,97.22000,2019-05-16 04:22:32
要           来           了,57.08600,2019-05-16 04:23:05
不要停下来啊！,71.95600,2019-05-16 04:23:23
狐鸽,202.20300,2019-05-16 04:25:54
awsl,13.34900,2019-05-16 04:27:47
一分钟？,159.68200,2019-05-16 04:27:55
awsl,339.90800,2019-05-16 04:33:14
无情的感谢机器还行,101.77000,2019-05-16 04:33:41
吼吼欸q嘛,432.33400,2019-05-16 04:35:01
awsl,10.69100,2019-05-16 04:35:19
一小时循环那个等等,449.69300,2019-05-16 04:35:20
我出生了,509.14800,2019-05-16 04:36:24
awsl,108.66500,2019-05-16 04:36:28
快要睡着的狐狸是屑,47.79700,2019-05-16 04:40:21
awsl,337.47800,2019-05-16 04:40:51
团——长——,82.92200,2019-05-16 04:40:56
女人唱歌男人哭,99.34000,2019-05-16 04:41:12
活 在 挡 下,125.79600,2019-05-16 04:41:39
awsl,612.61100,2019-05-16 04:44:44
花京院,449.36000,2019-05-16 04:46:19
山本五十六的笑死我了,76.48400,2019-05-16 05:08:31
awsl,144.86300,2019-05-16 05:13:05
awsl,18.53100,2019-05-16 05:14:59
awsl,109.10700,2019-05-16 05:15:08
awsl,610.62800,2019-05-16 05:20:57
awsl,52.95500,2019-05-16 05:27:44
前方乱葬岗,501.42300,2019-05-16 05:27:45
awsl,512.96300,2019-05-16 05:28:00
awsl,515.50300,2019-05-16 05:28:05
awsl,520.50300,2019-05-16 05:28:12
awsl,270.88100,2019-05-16 05:29:52
草,10.49800,2019-05-16 05:34:25
久  等  了,63.61800,2019-05-16 05:35:25
awsl,27.92800,2019-05-16 05:43:21
突然唱虎兔，说好的高达呢，虽然都是日升,324.10900,2019-05-16 05:44:55
草,24.71700,2019-05-16 05:45:29
好萌  阿里嘎多,78.54100,2019-05-16 05:49:44
狐狸唱歌DD死,27.99800,2019-05-16 05:49:56
awsl,31.32100,2019-05-16 05:51:02
00,200.12300,2019-05-16 05:51:24
233333333,493.53800,2019-05-16 05:52:40
等 到 了 ！,61.84100,2019-05-16 05:55:48
等 到 了,63.59900,2019-05-16 05:56:00
高达seed？,125.95500,2019-05-16 05:56:37
猫咪唱歌阿伟死,73.76100,2019-05-16 06:04:49
你在干什么啊，团长！,12.11800,2019-05-16 06:05:41
不要停下来啊！,14.87800,2019-05-16 06:05:49
公屏放歌教主,183.23800,2019-05-16 06:08:48
00！,199.75800,2019-05-16 06:09:07
要来了！！！！！！,60.01600,2019-05-16 06:09:57
awsl,26.00500,2019-05-16 06:12:59
要素过多,506.68200,2019-05-16 06:18:40
山本我x你大爷,84.63000,2019-05-16 06:18:42
  久     等     了,17.00300,2019-05-16 06:19:38
要         来          了,58.42900,2019-05-16 06:20:30
awsl,28.74800,2019-05-16 06:20:44
钢之魂,236.97400,2019-05-16 06:30:55
狐狸唱歌弟弟死,18.03800,2019-05-16 06:32:30
狐言乱语,129.73100,2019-05-16 06:39:51
kksk,144.34600,2019-05-16 06:41:39
要来了（DDの狂喜）,54.49400,2019-05-16 06:43:36
开 幕 雷 击,3.90200,2019-05-16 06:45:32
awsl,15.83700,2019-05-16 06:45:44
......,258.90400,2019-05-16 06:45:58
狐狸唱歌阿伟死,75.58400,2019-05-16 06:46:31
00厨狂喜,199.37400,2019-05-16 06:49:11
所以不要停下来啊,62.36100,2019-05-16 06:50:03
要     来     了,58.75400,2019-05-16 06:50:15
希 望 之 花,64.04700,2019-05-16 06:50:28
日升大胜利,334.81400,2019-05-16 06:51:41
233333333333333333333333333,79.35700,2019-05-16 06:55:21
唱到天黑,348.38200,2019-05-16 06:56:32
蘑菇生长草,6.27900,2019-05-16 06:57:27
草,297.65900,2019-05-16 06:58:45
不要停下来啊,87.00100,2019-05-16 07:00:54
我痛骂山本,74.79600,2019-05-16 07:01:22
awsl,500.43100,2019-05-16 07:03:01
雷击,42.19000,2019-05-16 07:03:17
这十分钟好i漫长,370.13300,2019-05-16 07:03:17
awsl,35.01300,2019-05-16 07:04:07
awsl,25.78400,2019-05-16 07:04:51
再放送,13.48900,2019-05-16 07:06:43
山本七乘八,105.88200,2019-05-16 07:07:04
SEED,146.15100,2019-05-16 07:07:27
???????,493.50500,2019-05-16 07:08:13
00,200.09500,2019-05-16 07:08:20
awsl,2.71800,2019-05-16 07:08:58
00.,244.37500,2019-05-16 07:09:05
山本受死吧（掏出P38）,75.55400,2019-05-16 07:09:28
！！！,16.76800,2019-05-16 07:09:38
不要停下来呀！,19.32100,2019-05-16 07:09:43
草,7.08800,2019-05-16 07:09:48
中二狐,405.75100,2019-05-16 07:10:21
不要停下来啊,35.83200,2019-05-16 07:11:05
能不能偷个鲜奶,254.55400,2019-05-16 07:12:47
你需要先来台00raiser 或者00q,295.96500,2019-05-16 07:13:52
久 等 了,58.06700,2019-05-16 07:14:08
awsl,602.84700,2019-05-16 07:14:41
草,7.60100,2019-05-16 07:16:55
