你有洞啊，冷静一点！,260.72700,2019-05-24 04:53:55
没有滚那,46.19000,2019-05-24 04:54:49
明示sc,633.81900,2019-05-24 04:57:15
没错你聋了,203.30800,2019-05-24 05:02:41
是幼狐，awsl,188.67800,2019-05-24 05:04:52
awsl,249.70800,2019-05-24 05:07:30
这日式英语太正宗了23333,798.22300,2019-05-24 05:09:17
fa    you（幻听）,837.20200,2019-05-24 05:09:56
awsl,241.30300,2019-05-24 05:16:21
真实工地英语,1177.06700,2019-05-24 05:15:36
awsl,222.72700,2019-05-24 05:18:26
awsl,203.22000,2019-05-24 05:19:40
青涩的狐狸啊啊啊,222.39100,2019-05-24 05:19:59
那时候还事故频发,232.70100,2019-05-24 05:24:45
awsl,232.03800,2019-05-24 05:26:12
早期居然就有红SC了啊,293.21100,2019-05-24 05:38:41
狐猫,1212.79000,2019-05-24 05:40:19
原来是我聋了 还以为耳机坏了吓死了,207.59400,2019-05-24 05:40:45
没错，是的，你聋了,202.51200,2019-05-24 05:43:07
什么动力,168.80100,2019-05-24 05:44:59
上来就1w....,302.22400,2019-05-24 05:45:03
又一个1w...,359.97000,2019-05-24 05:46:13
do you like VAN 游戏？？,1609.31200,2019-05-24 05:47:59
也让我康康,408.44100,2019-05-24 05:47:12
我聋了,227.79700,2019-05-24 05:48:33
nya？,389.10100,2019-05-24 05:49:04
双一个1w..,533.58900,2019-05-24 05:49:31
这是，东京湾的水还很温暖,347.37300,2019-05-24 05:49:33
第四个1w了...,567.37600,2019-05-24 05:50:40
awsl,1042.91300,2019-05-24 05:51:16
awsl,182.94700,2019-05-24 05:52:26
awsl,273.49900,2019-05-24 05:54:41
awsl,229.21300,2019-05-24 05:57:37
awsl,1245.85800,2019-05-24 05:58:00
我龙了,224.58300,2019-05-24 05:59:38
兽耳NO.1（破音）,1013.96400,2019-05-24 05:59:05
awsl,286.18200,2019-05-24 06:03:15
猫狐？,1207.63100,2019-05-24 06:02:29
屑狐狸，你又忘开麦了,211.45900,2019-05-24 06:06:05
先死为敬,638.81900,2019-05-24 06:06:38
我聋了？,209.17900,2019-05-24 06:05:41
awsl,1796.77000,2019-05-24 06:15:25
联络澳网,528.62800,2019-05-24 06:15:37
远古腊肉和还很清楚的小狐狸,47.79200,2019-05-24 06:22:22
三小时前来晚了,24.32900,2019-05-24 06:22:26
156,17.58000,2019-05-24 06:29:11
3小时前,22.88500,2019-05-24 06:29:17
猫狐（滑稽）,1205.29700,2019-05-24 06:30:40
awsl,327.04200,2019-05-24 06:31:10
不行了 我死了,923.84400,2019-05-24 06:30:44
夏色吹雪贴贴,349.53700,2019-05-24 06:31:33
带带我,410.91100,2019-05-24 06:32:34
登大郎,420.47700,2019-05-24 06:32:44
awsl,2172.61400,2019-05-24 06:41:12
awsl,235.21400,2019-05-24 06:45:33
聋的传人,202.03800,2019-05-24 06:47:34
“恋の2-4-11”是那珂的出道曲,1767.65500,2019-05-24 06:47:16
please marry me的臭ＤＤ被无视了 草,1518.31200,2019-05-24 06:52:20
What does? ,40.06500,2019-05-24 06:58:21
就这样，在坐的各位已整整白等了300年。直到300年后才开播。,184.64100,2019-05-24 06:58:54
。。。。,35.18000,2019-05-24 06:58:07
这难不成就是传说中的哑剧？！,218.22000,2019-05-24 06:59:37
。。。。。To come up before.,227.47800,2019-05-24 07:00:06
远古视频,11.37600,2019-05-24 07:00:15
就在刚才，我们这些人还都是聋子。,293.10000,2019-05-24 07:01:53
咋没弹幕了？,624.83000,2019-05-24 07:06:17
多康康？,405.99400,2019-05-24 07:06:26
awsl,239.49800,2019-05-24 07:07:06
awsl,232.17800,2019-05-24 07:06:57
狸猫了解一下,1224.17400,2019-05-24 07:08:32
awsl,204.34500,2019-05-24 07:09:48
可愛い,328.27900,2019-05-24 07:09:06
awsl。,229.24000,2019-05-24 07:10:13
nya？,389.38500,2019-05-24 07:13:04
来吧 我已经在坟里躺好了！,247.82000,2019-05-24 07:13:40
奥维丝丽,200.47000,2019-05-24 07:13:48
久 等 了,185.85400,2019-05-24 07:14:29
震撼狐狸,543.65700,2019-05-24 07:15:46
festival-matsuri,1519.52300,2019-05-24 07:16:44
草,709.57900,2019-05-24 07:18:35
啊 我聋了,204.28900,2019-05-24 07:23:05
这应该是问夏哥）,1518.78300,2019-05-24 07:22:02
吹雪No.1！,1031.54900,2019-05-24 07:28:13
@辣个男人,1683.05400,2019-05-24 07:29:52
草,1226.94400,2019-05-24 07:31:33
。,389.25800,2019-05-24 07:32:26
张 口 闭 眼 狐,230.40000,2019-05-24 07:32:40
do you like 玩游戏,1608.54400,2019-05-24 07:33:45
www,1180.21100,2019-05-24 07:33:09
awsl,1371.86400,2019-05-24 07:35:36
酸  猫老大 酸,1357.00900,2019-05-24 07:35:18
awsl,248.81600,2019-05-24 07:38:09
awsl,320.76700,2019-05-24 07:39:25
冲国是叫猫的,1492.08300,2019-05-24 07:38:34
夏哥来了！开始迫害！,336.40700,2019-05-24 07:40:03
东 京 湾 蒸 发,1573.76200,2019-05-24 07:40:05
awsl,383.64700,2019-05-24 07:40:56
时雨啊笨笨狐,1582.56600,2019-05-24 07:40:45
让我也康康（有本子的我仰天长笑）,410.66700,2019-05-24 07:41:43
我看到了ilem,491.43300,2019-05-24 07:42:16
awsl……我去浏览器了拜拜,456.28700,2019-05-24 07:42:43
酸  夏哥  酸,1360.12900,2019-05-24 07:43:06
可爱狐狸,476.70700,2019-05-24 07:43:07
poi！,1688.32400,2019-05-24 07:43:03
提前aswl,0.00000,2019-05-24 07:45:41
233333333333,1845.13800,2019-05-24 07:46:00
祥瑞,1793.60200,2019-05-24 07:44:58
AWSL,240.18700,2019-05-24 07:47:32
响爷赛高（白毛控欢喜）,1850.08600,2019-05-24 07:47:36
嫌弃波澜,888.46300,2019-05-24 07:48:53
awsl,191.17100,2019-05-24 07:48:23
酸 螃蟹 酸,2046.73700,2019-05-24 07:51:30
众所周知，狐狸是穴居动物,猫也是(指猫箱)！,242.90200,2019-05-24 07:52:53
太可爱了,2062.78100,2019-05-24 07:53:48
ohhhhhhh,1573.51500,2019-05-24 07:58:47
Blue Eyes White Dragon(有端联想),1279.06500,2019-05-24 07:58:18
东 京 湾 沸 腾,1571.60400,2019-05-24 07:59:57
舞元启介？,1616.14500,2019-05-24 08:01:49
awsl,632.11000,2019-05-24 08:02:56
把门锁锁上要死一起死,201.04500,2019-05-24 08:04:14
有能man！,2047.16700,2019-05-24 08:05:24
废柴狐,433.10600,2019-05-24 08:11:44
poi!!!!!!!!!!!!,1694.49600,2019-05-24 08:11:16
我聋了,208.93700,2019-05-24 08:12:47
20000啊！？,519.17400,2019-05-24 08:13:09
玉米怎么了！？,608.04600,2019-05-24 08:14:39
是lime,492.83000,2019-05-24 08:21:10
一万日元?,572.43000,2019-05-24 08:22:44
先死为敬,970.53700,2019-05-24 08:23:50
郭达？,370.08600,2019-05-24 08:38:53
救护班已经忙不过来了,2144.44100,2019-05-24 08:39:04
弹幕呢,142.99900,2019-05-24 08:39:21
刚出道的狐狸羞涩多了,322.62400,2019-05-24 08:40:12
awsl,168.41900,2019-05-24 08:39:49
有些人看着看着就去浏览器了,463.76500,2019-05-24 08:44:42
无情的谢谢机器，抱走,625.72800,2019-05-24 08:45:28
poi,1691.96900,2019-05-24 08:48:01
屑屑？,854.15200,2019-05-24 08:49:48
后来成真了哦,849.49300,2019-05-24 08:50:20
awsl,252.25700,2019-05-24 08:50:47
过期糖,1573.95200,2019-05-24 08:53:16
awsl,296.79600,2019-05-24 08:55:23
233333,1157.50400,2019-05-24 08:55:24
学力狐,1181.39700,2019-05-24 08:55:52
你刚才nya了对吧,388.62500,2019-05-24 08:57:26
我出生了,2142.53700,2019-05-24 09:03:27
我要吃了这碗豚骨拉面,276.91500,2019-05-24 09:02:46
awsl,337.10100,2019-05-24 09:04:28
wysl,359.67400,2019-05-24 09:04:51
哈哈，别的都死了,2122.20100,2019-05-24 09:12:43
awsl,242.47200,2019-05-24 09:14:17
当时声音好尖233,258.15700,2019-05-24 09:16:39
小狐狸说得对啊,204.82500,2019-05-24 09:15:37
无情的感谢机器,535.65700,2019-05-24 09:16:43
还可以了……比起一众丈育,1188.35800,2019-05-24 09:21:02
有的人想看浏览器却s了,464.02600,2019-05-24 09:22:40
原来你的手也是可以动的么,264.45200,2019-05-24 09:23:41
kon kon,380.10800,2019-05-24 09:25:20
还不是那么混沌的op,64.27800,2019-05-24 09:25:38
神威！,658.60300,2019-05-24 09:29:00
2.0是日元？,715.04600,2019-05-24 09:31:47
波澜~,866.23800,2019-05-24 09:34:58
波兰问候语：库鲁瓦（误）,877.37400,2019-05-24 09:34:58
教主？？,478.30100,2019-05-24 09:39:22
mm？,1036.93400,2019-05-24 09:40:05
白给狐今天智商离线了,337.99600,2019-05-24 09:41:18
令人安心的OP,79.86800,2019-05-24 09:41:18
白毛，兽耳,1231.24700,2019-05-24 09:41:48
全程看右下角的茶,490.65200,2019-05-24 09:47:31
英语交流角,1631.81400,2019-05-24 09:49:48
FBK也是DD,1868.99700,2019-05-24 09:50:25
不亏是屑狐狸,241.37900,2019-05-24 09:55:15
好糊啊,201.03800,2019-05-24 09:55:13
awsl,1072.08600,2019-05-24 09:56:05
Awsl,319.37500,2019-05-24 09:57:14
今天是笨蛋狐,468.01100,2019-05-24 10:01:34
wdnmd,708.64500,2019-05-24 10:04:54
awsl,826.20800,2019-05-24 10:08:00
Kksk,964.03500,2019-05-24 10:09:42
工口狐,1215.75500,2019-05-24 10:14:00
2411草,1771.13500,2019-05-24 10:23:24
以前fbk还没现在这么老练，所以说为什么啊hhh,1528.52800,2019-05-24 10:26:40
AWSL,935.38400,2019-05-24 10:31:22
阿伟乱葬场,246.41900,2019-05-24 10:38:17
早期如此清楚的待机画面,27.53300,2019-05-24 10:44:12
awsl,455.46800,2019-05-24 10:46:01
给俺也整一个,458.80900,2019-05-24 10:54:02
300....,43.85200,2019-05-24 11:31:27
屑狐狸,7.82600,2019-05-24 11:31:03
Awll ,219.79700,2019-05-24 11:33:09
出现了，出轨和呼吸一样频繁的女人,1605.42700,2019-05-24 11:45:46
道歉就要露出肚脐,229.89200,2019-05-24 11:46:35
一般路过夏色祭,1819.40200,2019-05-24 11:49:44
在，为什么迫害夏哥,1877.13200,2019-05-24 11:50:53
胡言乱语小猫咪（错乱）,658.43500,2019-05-24 11:52:18
其实你开了弹幕,1341.97900,2019-05-24 11:54:07
三万啊,531.09400,2019-05-24 11:58:11
大型出轨现场，夏哥帽子足有千层,1855.96000,2019-05-24 12:11:55
小狐狸开始了,159.24600,2019-05-24 12:30:40
可爱sa,330.97000,2019-05-24 12:43:49
怀旧的待机界面,22.07800,2019-05-24 12:50:39
awsl,791.61000,2019-05-24 12:51:34
kawaii,838.73000,2019-05-24 12:52:32
awsl,185.97500,2019-05-24 12:52:34
awsl,383.53700,2019-05-24 12:55:59
酸！！！,1087.01000,2019-05-24 12:56:56
啊哇哇哇哇哇哇,454.37800,2019-05-24 12:57:39
太可爱了,636.93500,2019-05-24 13:01:59
kksk,760.33700,2019-05-24 13:04:17
过于可爱,821.73900,2019-05-24 13:05:40
这里好可爱,924.26100,2019-05-24 13:07:36
kksk,967.10200,2019-05-24 13:08:24
哈哈哈哈哈这么说好像也没错,1035.86300,2019-05-24 13:09:49
yesyesyesyesyes,1177.26500,2019-05-24 13:12:22
awsl,1248.50600,2019-05-24 13:13:37
其实并没有b站礼物刷的猛,550.83000,2019-05-24 13:17:01
心肺停止,2134.58100,2019-05-24 13:29:24
すこん,2169.06500,2019-05-24 13:30:51
啊啊睡前打开一不小心就看完了，好幸福,2153.34200,2019-05-24 13:30:12
啊啊啊看完了好满足，被治愈了,2184.66600,2019-05-24 13:31:27
awsl,209.70300,2019-05-24 13:38:25
20000大概600多软妹币,539.45000,2019-05-24 14:32:00
丈育工具复读狐,797.40300,2019-05-24 14:36:18
这个闭眼，awsl,603.80000,2019-05-24 15:33:49
这是哪个dd的英语啊，还打错了，菜 dd 菜,1278.78700,2019-05-24 15:59:51
夏哥开始了,1828.56800,2019-05-24 16:09:07
悲 夏哥 悲,1903.51500,2019-05-24 16:10:57
从不加班小狐狸,2127.74300,2019-05-24 16:22:24
两万？,519.34700,2019-05-24 16:59:39
来我的坟里，,258.85800,2019-05-24 17:01:35
AAAAWSL,251.14100,2019-05-24 17:05:30
一般男孩,360.74900,2019-05-24 17:07:19
awsl,189.99300,2019-05-24 17:11:34
我聋了,224.82000,2019-05-24 17:14:33
awsl,202.65500,2019-05-24 17:14:11
不是猫 nyanyanya,1080.13600,2019-05-24 17:21:55
熊哥不要啊,409.80300,2019-05-24 19:03:01
草，熊哥不要,405.54900,2019-05-24 19:02:18
猫狐,1207.41900,2019-05-24 19:03:57
小狐狸说得对，小狐狸说啥是啥,234.10900,2019-05-24 19:13:58
你这字幕组真的很懂哦,1333.40600,2019-05-24 19:25:52
awsl,326.66800,2019-05-24 19:31:02
手能动的啊？,1139.83500,2019-05-24 19:31:05
我 全 都 要,1785.67700,2019-05-24 19:31:24
awsl,967.23300,2019-05-24 19:33:44
怕是又忘记开麦了www,199.99100,2019-05-24 19:38:17
青涩狐过于可爱，awsl,823.07100,2019-05-24 19:49:03
完美空降,192.79300,2019-05-24 19:50:39
评论工地英语够了草,1160.35100,2019-05-24 19:55:08
呼吸猫宫草,1362.59100,2019-05-24 19:58:42
ohhhhhhhhhhhhhh,1574.23100,2019-05-24 20:02:22
说到bf5我就想到那天的dd大战,1711.27100,2019-05-24 20:05:07
YES!YES!YES!,1053.92300,2019-05-24 20:09:22
塑胶炸弹？,1646.59200,2019-05-24 20:16:02
awsl,2181.11600,2019-05-24 20:59:28
曾经还很清纯的狐狸,267.72600,2019-05-24 21:18:20
大楚兴，陈胜王,16.38400,2019-05-24 21:19:08
好青涩啊,781.37900,2019-05-24 21:19:49
23333,229.65300,2019-05-24 21:20:23
awsl,930.70600,2019-05-24 21:22:19
HHHH这英语,1154.74600,2019-05-24 21:26:58
世界三大兄贵,675.81800,2019-05-24 21:29:33
FBK FBK FBK!,7.72800,2019-05-24 21:44:55
当年楚楚可怜的狐狸,1234.21300,2019-05-24 21:51:44
2w日元是1200rmb,592.39300,2019-05-24 22:11:57
§1,48.95800,2019-05-24 23:26:37
       ¹          ,64.35900,2019-05-24 23:27:38
fbk身材很好的,290.43400,2019-05-25 00:07:27
awsl,901.24900,2019-05-25 03:47:30
记住这个时候的狐狸,273.82500,2019-05-25 03:56:10
20000等于1200rmb,523.16800,2019-05-25 04:53:08
DD,253.91600,2019-05-25 05:03:55
前面有洞那个，疑车,268.23300,2019-05-25 05:04:41
白毛兽耳……我死…………,1054.74300,2019-05-25 05:44:16
非洲狐,1123.43600,2019-05-25 05:45:25
散装发音,1168.26100,2019-05-25 05:46:10
猫狐人,1207.75400,2019-05-25 05:47:39
因为狂犬和狐狸都是犬科的关系么poi？,1711.43900,2019-05-25 05:56:42
果然是个非洲狐狸,1778.03300,2019-05-25 05:57:48
张楚？,731.31800,2019-05-25 06:13:41
欧洲是欧洲人的欧洲,842.77000,2019-05-25 06:15:36
不，是白毛,1022.79000,2019-05-25 06:19:00
啥玩意儿,1033.71700,2019-05-25 06:19:11
理解不能,1048.53400,2019-05-25 06:19:26
哎呦你脸红了,1101.28700,2019-05-25 06:20:18
这语法？,1282.33300,2019-05-25 06:23:20
国 际 大 舞 台,1321.43300,2019-05-25 06:23:59
又是张楚？,1386.62100,2019-05-25 06:25:17
英语的猫叫吧,1453.86300,2019-05-25 06:26:26
？？,1550.99900,2019-05-25 06:28:03
哈哈哈，都是秀儿,1497.93500,2019-05-25 06:27:10
是糖,1575.36000,2019-05-25 06:28:27
夏哥是不是出现了,1627.60500,2019-05-25 06:29:33
那不就是之前画的那个,2051.23100,2019-05-25 06:37:30
嗯？狗妈,2095.20100,2019-05-25 06:38:14
nya！！！！,403.27200,2019-05-25 07:01:45
天朝人均白发控,1025.31300,2019-05-25 07:17:48
nya？,398.49600,2019-05-25 07:21:14
我已经躺好了,253.22500,2019-05-25 08:18:34
好清瘦的体格,294.29100,2019-05-25 08:19:38
来了来了（狂喜）,184.79800,2019-05-25 08:25:07
キフブ,205.43800,2019-05-25 08:27:42
斯哈斯哈,346.12200,2019-05-25 08:32:26
这古老时代的黑边,223.49300,2019-05-25 08:49:09
马自立,336.85300,2019-05-25 08:51:57
不是狐狸是小猫咪,386.64300,2019-05-25 08:53:19
没开麦？,212.19300,2019-05-25 08:59:14
现在已经成真了,851.38600,2019-05-25 09:08:03
awsl,980.45400,2019-05-25 09:09:18
fubiki is cat,1058.54600,2019-05-25 09:12:14
awsl,1107.38100,2019-05-25 09:13:32
我什么都不懂 但她很可爱 所以我会继续看下去,1123.28100,2019-05-25 09:14:29
meow meow,1345.13400,2019-05-25 09:21:20
van游戏,1041.59900,2019-05-25 09:22:05
如果猫老大和小狐狸在吃鸡里排到了同一局,1351.58700,2019-05-25 09:22:40
过期糖,1574.45000,2019-05-25 09:26:51
过去的日常忘记开麦，好怀念啊,194.51700,2019-05-25 09:30:14
awsl,251.61900,2019-05-25 09:56:47
是猫吗？ no no no,1061.56300,2019-05-25 10:04:59
是狐狸吗？ yes yes yes,1061.56300,2019-05-25 10:05:20
awsl,233.81300,2019-05-25 10:05:32
谢谢,860.26600,2019-05-25 10:17:24
poi？,1694.57000,2019-05-25 10:37:56
awsl,2105.36500,2019-05-25 10:45:09
啊我也心肺停止了,2150.08000,2019-05-25 10:46:14
早期的fbk有点憨，suki,316.28800,2019-05-25 11:07:40
东京湾 逆转未来,345.92000,2019-05-25 11:18:55
beast ear草，果真是fgo玩多了么,1039.24100,2019-05-25 11:26:08
Welcome to the japariy park(错乱）,1247.52000,2019-05-25 11:30:42
我聋了,216.78800,2019-05-25 11:58:02
What does the fox says？,202.65800,2019-05-25 11:59:02
狐萝卜,250.11600,2019-05-25 11:59:45
beast草,1051.81600,2019-05-25 12:06:26
猫狐,1209.70200,2019-05-25 12:09:11
老大你也爱,1366.43000,2019-05-25 12:31:18
辛苦了，真可爱(๑• . •๑),2147.79200,2019-05-25 12:39:03
辛苦了(≧∇≦)/真可爱,2156.38300,2019-05-25 12:39:18
声か？,220.34300,2019-05-25 18:27:20
？？？？,926.25900,2019-05-25 18:39:13
莫得弹幕啊,153.42100,2019-05-25 19:06:53
疑车有据,290.11900,2019-05-25 19:16:50
AWSL,195.37000,2019-05-25 19:32:44
awsl,207.31000,2019-05-25 19:32:56
live 2D更新了？,255.17600,2019-05-25 19:38:43
awsl,238.58400,2019-05-25 20:17:11
455弹幕？,204.18600,2019-05-25 20:21:39
我要这硬币又何用,480.78400,2019-05-25 20:21:43
你也是JK,1235.41300,2019-05-25 20:23:40
awsl,192.23000,2019-05-25 20:30:56
爱我苏联,276.07000,2019-05-25 20:32:22
因为大家都死了，没人发弹幕了,633.33900,2019-05-25 21:29:59
都跳了吗,160.68100,2019-05-25 22:11:26
弹幕有点少啊？,997.78100,2019-05-25 22:29:41
啊，我聋了,204.66300,2019-05-26 01:14:02
我出生了,1135.05600,2019-05-26 01:16:01
有时也叫角龙,1502.77700,2019-05-26 01:23:02
awsl,829.20300,2019-05-26 03:29:21
拆腻死人均白毛控,1029.57100,2019-05-26 03:32:41
夏哥出现了！,1613.51000,2019-05-26 03:42:55
原来fbk也是个dd（错乱,1762.85300,2019-05-26 03:47:43
狐狸的宅力太深厚了。。。,1820.70000,2019-05-26 03:48:40
二度出现的夏哥,1837.23300,2019-05-26 03:48:59
我聋了,222.89100,2019-05-26 07:07:45
左边←_←一堆猫,436.04900,2019-05-26 07:13:50
2万←,518.77100,2019-05-26 07:15:42
2万1300rbm啊,550.95100,2019-05-26 07:16:41
awsl,606.12100,2019-05-26 07:17:45
战地5有pc啊,1741.19500,2019-05-26 07:27:30
awsl,240.00900,2019-05-26 08:09:53
黑水贞不是送的五宝吗,1110.14600,2019-05-26 08:15:49
←但是法国已经不是法国人的法国了,849.78100,2019-05-26 08:40:26
中国版FGO（×）BGO（√）,1107.32200,2019-05-26 08:46:22
兽耳王国走向共和了（悲）,1250.73100,2019-05-26 08:49:23
这里说的是泳装阿尔托莉雅,1109.61000,2019-05-26 08:53:53
诶嘿嘿嘿嘿(º﹃º ),1006.80000,2019-05-26 15:05:35
我聋了,222.82800,2019-05-26 17:04:42
fbk也会tekoki吗？,271.85500,2019-05-26 18:13:17
刚刚笑声sk,1031.51000,2019-05-26 20:25:48
是糖！,1518.10100,2019-05-26 22:52:30
没有哦,168.78700,2019-05-26 23:30:58
又是忘记开麦的狐狸,207.53800,2019-05-26 23:31:37
好久不见了hhhhhhhhhhh,216.31200,2019-05-26 23:31:46
曾经的狐狸，现在的狐狸,283.94400,2019-05-26 23:32:53
那时候还是青涩的狐狸,331.35300,2019-05-26 23:33:41
！！！是糖（）,346.71800,2019-05-26 23:33:57
awsl,48.48400,2019-05-27 06:13:49
白毛兽耳No.1,1023.48300,2019-05-27 07:30:26
其实小狐狸早期是SC比现在多,411.30200,2019-05-27 07:32:12
战地5狐狸就播了一次吧,1757.57800,2019-05-27 07:58:42
冲国人均白发控,1028.69300,2019-05-27 08:26:15
快出来,1087.17800,2019-05-27 09:37:55
工口狐？！？！？,351.80400,2019-05-27 22:03:06
你们是看sc的还是看狐狸的啊（悲）,577.17500,2019-05-27 22:13:16
要素过多,1230.82400,2019-05-27 22:36:03
can looks草,1278.67900,2019-05-27 22:37:07
自认为是狐狸的猫w,1311.78200,2019-05-27 22:38:03
240marry个鬼啦,1522.59500,2019-05-27 22:42:13
这个看不懂哈哈哈,1318.72700,2019-05-27 23:52:45
啊啊啊啊，小肚子！！！！！！,217.55000,2019-05-28 00:05:21
远古封面,20.90000,2019-05-28 03:07:32
太可爱了,2123.53700,2019-05-28 06:27:37
手能动也就代表小狐狸也可以冲起来 冲啊,1144.46600,2019-05-28 07:20:50
我哭了，夏色吹雪之回到过去,356.41500,2019-05-28 08:45:27
狐狸传统艺能,220.64300,2019-05-28 10:04:29
hololive全员手都能动的,1149.28000,2019-05-28 10:24:52
