awsl,10.12100,2018-10-31 21:48:35
awsl,16.30100,2018-11-01 05:43:19
awsd,44.41000,2018-11-01 18:41:35
awsl,23.14000,2018-11-01 19:02:42
awsl,11.21300,2018-11-02 03:18:06
awsl,21.47700,2018-11-02 07:24:22
awsl,34.81700,2018-11-02 08:05:41
awsl,20.89000,2018-11-02 08:51:38
AWSL,35.55400,2018-11-02 09:26:13
awsl,13.54600,2018-11-02 10:34:10
awsl,18.84100,2018-11-02 10:59:40
awsl,7.90600,2018-11-02 20:53:09
awsl,20.91000,2018-11-02 21:01:40
awsl,27.44100,2018-11-02 22:25:43
awsl,11.99700,2018-11-03 00:55:50
awsl,20.58200,2018-11-03 02:43:15
awsl,55.56000,2018-11-03 08:44:15
awsl,17.92000,2018-11-03 09:28:06
awsl,22.75300,2018-11-03 10:21:15
ni gun a,26.57600,2018-11-03 10:35:36
awsl,16.78100,2018-11-03 11:22:58
awsl,21.96100,2018-11-03 20:13:35
awsl,32.62900,2018-11-03 21:22:48
awsl,9.12700,2018-11-03 22:17:40
awsl,28.50900,2018-11-03 23:16:30
awsl,14.81800,2018-11-04 00:24:14
awsl,17.14100,2018-11-04 02:30:03
awsl,16.83600,2018-11-04 04:12:15
awsl,6.80200,2018-11-04 04:45:16
awsl,20.90000,2018-11-04 06:39:21
如果是真的会不会有直男癌这个时候锁屏,29.06200,2018-11-04 10:05:49
AWSL,10.18600,2018-11-04 10:58:43
awsl,2.67900,2018-11-05 05:17:22
awsl,6.79700,2018-11-05 06:31:55
awsl,12.70000,2018-11-05 07:56:32
awsl,4.92000,2018-11-05 07:59:38
能摸小狐狸吗,30.89900,2018-11-05 08:06:00
awsl,19.34600,2018-11-05 19:48:34
awsl,32.50000,2018-11-06 06:47:11
awsl,13.60200,2018-11-06 07:33:17
awsl,13.77300,2018-11-06 07:41:33
awsl,27.59500,2018-11-06 16:44:46
awsl,16.72300,2018-11-06 18:04:06
小狐狸跑进我手机里了,5.18100,2018-11-06 21:40:36
awsl,18.81500,2018-11-07 02:29:30
awsl,51.61400,2018-11-07 03:26:15
awsl,13.46200,2018-11-07 03:31:43
awsl,14.49000,2018-11-07 06:52:14
awsl,1.10600,2018-11-07 07:12:04
awsl,4.60100,2018-11-07 17:41:44
awsl,14.69000,2018-11-08 00:29:58
很  好  的  回  答  呢,32.78400,2018-11-08 00:30:16
awsl,16.65800,2018-11-08 00:50:18
awsl,24.23900,2018-11-08 03:35:35
awsl,11.89800,2018-11-08 03:35:45
awsl！,25.66700,2018-11-08 03:36:01
摸耳朵,35.56100,2018-11-08 20:20:44
awsl,15.34100,2018-11-08 21:15:03
awsl,21.26300,2018-11-09 03:54:46
awsl,44.16700,2018-11-09 10:10:27
指fgo,39.32800,2018-11-09 13:01:21
指着100电说注意电量,52.46200,2018-11-09 15:55:25
awsl,14.04900,2018-11-10 01:01:54
走开，不要打扰我玩游戏,7.47800,2018-11-10 02:13:30
awsl,57.86500,2018-11-10 06:09:24
awsl,19.24400,2018-11-10 06:09:46
awsl,36.14200,2018-11-10 15:52:10
awsl,13.89600,2018-11-10 16:50:59
awsl,23.45200,2018-11-10 20:40:17
awsl,15.46200,2018-11-10 21:36:18
awsl,5.45300,2018-11-11 00:12:37
awsl,7.55900,2018-11-11 03:08:49
awsl,26.34700,2018-11-11 04:40:50
awsl,6.25800,2018-11-11 04:49:53
awsl,18.00700,2018-11-11 09:51:25
都闪开我先死,5.84200,2018-11-11 10:14:19
awsl,56.61500,2018-11-11 19:02:26
awsl,11.89600,2018-11-11 19:02:40
awsl,45.20500,2018-11-11 21:47:28
awsl,7.05000,2018-11-12 00:49:59
awsl,10.53500,2018-11-12 04:23:33
awsl,9.39000,2018-11-12 08:04:48
awsl,19.64100,2018-11-12 08:06:37
awsl,3.18100,2018-11-12 08:10:58
awsl,16.17200,2018-11-12 08:45:22
awsl,41.09800,2018-11-12 21:17:48
awsl,21.96700,2018-11-13 05:06:25
awsl,32.60100,2018-11-13 07:12:22
AWSL,28.64900,2018-11-14 15:51:03
←前面的，眼睛不好要去医院,47.26000,2018-11-14 22:06:04
awsl,27.81300,2018-11-14 22:34:43
awsl,27.56000,2018-11-15 07:32:38
先死为敬,18.20800,2018-11-15 07:32:29
awsl,8.03000,2018-11-15 07:42:39
搓搓,44.98500,2018-11-15 19:11:17
awsl,31.79900,2018-11-16 05:28:12
awsl,10.74600,2018-11-16 07:31:42
awsl,24.64000,2018-11-16 12:37:11
我真的死了,29.52000,2018-11-16 18:27:18
awslawslawsl,16.62100,2018-11-16 19:47:52
竟然有百度日文输入法,10.40000,2018-11-16 23:04:36
诸君，我有一个大胆的想法,24.36900,2018-11-17 00:13:24
AWSL,9.66500,2018-11-17 23:05:21
你挡到我去古战场了,42.71500,2018-11-17 23:11:12
awsl,22.07100,2018-11-18 09:42:52
awsl,15.58100,2018-11-18 20:50:23
aswl,28.48000,2018-11-19 09:11:31
让开，我要去古战场！,22.46700,2018-11-19 21:14:36
awsl,17.72000,2018-11-20 04:47:06
awsl,12.25300,2018-11-21 03:18:08
awsl,23.38100,2018-11-21 03:42:58
哼哼，我就碰,27.09100,2018-11-21 20:42:35
不要啊！！,46.50300,2018-11-21 20:43:03
awsl,11.53300,2018-11-22 04:11:18
awsl,56.79700,2018-11-22 04:12:28
丢（粤语）,15.42100,2018-11-24 19:57:48
awls,6.10100,2018-11-24 20:45:04
awsl,36.16200,2018-11-25 03:03:19
awsl,25.43500,2018-11-25 21:39:41
awsl,15.40100,2018-11-26 03:49:32
awsl,23.59400,2018-11-26 07:24:10
awsl,9.72000,2018-11-26 15:57:15
awsl,7.84200,2018-11-27 10:18:01
AWSL,18.25400,2018-11-27 13:21:59
AWSL,6.46800,2018-11-27 22:55:24
awsl,25.40700,2018-11-28 16:42:01
求应用……,52.26000,2018-11-29 03:55:26
awsl~~~~~~,55.22900,2018-11-29 09:49:33
awsl,34.30200,2018-11-29 19:29:29
再不让开的话我就摸你耳朵哦,29.85400,2018-12-01 06:47:25
awsl ,18.18600,2018-12-01 19:49:58
awsl,19.45900,2018-12-02 02:26:42
