awsl,23.34900,2019-01-25 02:01:38
awsl,5.51000,2019-01-25 02:01:45
awsl,2.45900,2019-01-25 02:01:51
我先來，awsl,104.08300,2019-01-25 02:02:42
awsl,165.18900,2019-01-25 02:03:39
awsl！,11.29000,2019-01-25 02:03:45
awsl？,62.87800,2019-01-25 02:03:52
恶魔狐,86.29100,2019-01-25 02:03:53
先死为敬,22.96300,2019-01-25 02:04:22
¿,61.58400,2019-01-25 02:04:29
噔 噔 咚 ！,152.02100,2019-01-25 02:04:31
awsl,12.86000,2019-01-25 02:04:36
哈？,99.86700,2019-01-25 02:04:44
红   帽   社,1.35400,2019-01-25 02:04:47
？？？？,13.98900,2019-01-25 02:04:08
草,37.07000,2019-01-25 02:04:09
你有网瘾,147.03700,2019-01-25 02:05:32
awsl,17.33500,2019-01-25 02:05:07
awsl,95.93800,2019-01-25 02:05:52
前20！捕捉小狐狸！,0.11700,2019-01-25 02:07:05
直播不给放系列,16.59100,2019-01-25 02:07:06
awsl,26.87000,2019-01-25 02:06:25
233,35.08100,2019-01-25 02:07:45
bgm2333,45.87300,2019-01-25 02:07:52
ん？,152.44400,2019-01-25 02:07:55
黎明杀鸡，感觉人不是很会玩,106.75200,2019-01-25 02:07:58
卧槽，黎明杀机,16.37400,2019-01-25 02:08:10
好可怕的狐狸 awsl,129.46600,2019-01-25 02:07:27
暴力,120.85900,2019-01-25 02:07:16
我狐狸莫得感情,84.87500,2019-01-25 02:08:58
看丢出了精灵球,97.10300,2019-01-25 02:09:20
古拉吉欧,49.24100,2019-01-25 02:09:22
awsl,27.73300,2019-01-25 02:08:31
？？？？,17.36700,2019-01-25 02:10:15
本子的18段真欢乐23333,89.36300,2019-01-25 02:10:27
通讯交换,107.94900,2019-01-25 02:09:38
awsl,7.81300,2019-01-25 02:11:00
awsl,13.04400,2019-01-25 02:10:39
十八段真实,12.50800,2019-01-25 02:10:45
前方高能 满屏是血！,59.58000,2019-01-25 02:11:40
2158,12.70900,2019-01-25 02:11:42
格拉吉欧suki,33.27100,2019-01-25 02:13:11
胡闹厨房吃人的吗= =,30.06900,2019-01-25 02:13:21
不敢救的dd,120.16900,2019-01-25 02:14:15
啊我睡了,61.01300,2019-01-25 02:14:52
这个狐狸一边微笑着说你好然后把人捅了。。,83.37100,2019-01-25 02:15:20
哇，居然b站解封了这个游戏,17.80300,2019-01-25 02:15:49
莫得感情的小狐狸,110.39500,2019-01-25 02:15:00
awl,7.40500,2019-01-25 02:16:37
任何事！！！羡慕,149.99800,2019-01-25 02:16:53
道歉流,152.09800,2019-01-25 02:16:59
你好，打的不错,40.96500,2019-01-25 02:17:52
网瘾治疗,145.86700,2019-01-25 02:17:54
你倒是准备啊！,19.24800,2019-01-25 02:18:09
awsl,5.81700,2019-01-25 02:17:05
，3658,17.57300,2019-01-25 02:19:03
请务必这样对我,107.92000,2019-01-25 02:19:11
你好，哇哦！打得不错，谢谢你。,46.15700,2019-01-25 02:18:20
awsl,5.63600,2019-01-25 02:20:03
嗨多磨,73.96100,2019-01-25 02:20:05
awsl,13.30000,2019-01-25 02:21:00
吃人还行,59.81500,2019-01-25 02:22:02
awsl,9.29500,2019-01-25 02:22:17
吹雪也是特朗普支持者？,1.82600,2019-01-25 02:22:20
蹲三蹲疯狂乞讨,153.17900,2019-01-25 02:24:04
强烈的反差萌,109.63300,2019-01-25 02:24:24
多摩，fox slayer desu,92.92600,2019-01-25 02:24:26
硬核带帽,16.36600,2019-01-25 02:24:37
莫名惊悚,129.34200,2019-01-25 02:24:39
炖三度。,151.45900,2019-01-25 02:23:46
awsl,20.29800,2019-01-25 02:25:20
小光的bgm,36.86000,2019-01-25 02:25:30
awsl,35.92600,2019-01-25 02:25:38
awsl,7.18300,2019-01-25 02:25:41
草,126.72700,2019-01-25 02:25:01
good game！,49.07700,2019-01-25 02:25:56
awsl,7.67500,2019-01-25 02:27:58
awsl,11.02700,2019-01-25 02:28:32
这么短,22.42400,2019-01-25 02:29:27
awsl,15.04200,2019-01-25 02:29:49
DA☆ZE,50.76200,2019-01-25 02:32:00
awsl,9.87400,2019-01-25 02:31:21
你刚刚说你什么都会做的是吧？,154.00300,2019-01-25 02:32:49
说！还上不上网！,149.31700,2019-01-25 02:35:37
杨医生来做电疗了,134.42100,2019-01-25 02:35:57
多磨？,77.16200,2019-01-25 02:37:08
蹲起嘲讽草,141.51700,2019-01-25 02:38:01
awsl~~~~,12.10700,2019-01-25 02:40:22
你怎么这么熟练,104.65500,2019-01-25 02:40:27
病娇狐suki,133.53300,2019-01-25 02:40:36
竟然是杀鸡！,1.82400,2019-01-25 02:40:02
什么游戏？,90.99600,2019-01-25 02:41:39
无马赛克系列,25.69300,2019-01-25 02:42:48
awsl,4.59500,2019-01-25 02:42:54
awsl,12.59500,2019-01-25 02:44:16
486？,11.53500,2019-01-25 02:43:34
我，莫得感情,113.37100,2019-01-25 02:44:58
a w s l,12.37800,2019-01-25 02:45:57
黎明杀机,98.79700,2019-01-25 02:48:09
awsl,10.91400,2019-01-25 02:51:55
比需要做到喵喵叫,41.99500,2019-01-25 02:52:51
孩子你需要治疗,150.20000,2019-01-25 02:54:02
high domo!,62.48900,2019-01-25 02:54:16
技不如人，甘拜下风！,44.86700,2019-01-25 02:55:00
hi domo!,76.03900,2019-01-25 02:54:30
啊！队友呢？！队友呢？！队友呢？！,88.88400,2019-01-25 02:56:09
如果把剑装在手腕下面刺客信条玩家可能会更有带入感,69.35500,2019-01-25 02:56:29
哇偶,59.41400,2019-01-25 02:59:41
残忍狐,124.05800,2019-01-25 03:00:52
这段BGM是啥，好耳熟,59.56500,2019-01-25 03:04:11
这游戏只是直播不行吧,37.99800,2019-01-25 03:07:18
ん？,153.11600,2019-01-25 03:08:46
嗨多磨2333,65.64400,2019-01-25 03:09:06
下颚撕裂器,103.24800,2019-01-25 03:11:26
还以为是袖剑2333,69.37900,2019-01-25 03:15:47
对面确实不会,122.38100,2019-01-25 03:21:23
哇喔,46.19500,2019-01-25 03:23:08
awsl,28.58700,2019-01-25 03:23:09
帽子好可愛ww,29.92800,2019-01-25 03:24:35
狐狸的本质,137.81200,2019-01-25 03:26:17
不愧是黑上吹雪,103.22000,2019-01-25 03:27:40
你好，cnm,44.91600,2019-01-25 03:29:44
忍 者 杀 手,65.61000,2019-01-25 03:33:00
？？？？？？？,20.44600,2019-01-25 03:34:33
awsl,8.15200,2019-01-25 03:35:29
gl hf,42.17900,2019-01-25 03:37:34
gg,45.80800,2019-01-25 03:37:49
glhf,40.18100,2019-01-25 03:38:25
草,36.89500,2019-01-25 03:38:27
