第一个弹幕,5.16500,2019-05-04 03:02:48
awsl,47.82500,2019-05-04 03:03:10
AWSL,31.25700,2019-05-04 03:02:29
前前前,18.47300,2019-05-04 03:04:08
看着像家园呢,179.22400,2019-05-04 03:03:37
awsl,29.04000,2019-05-04 03:04:47
康~康~,85.38700,2019-05-04 03:05:01
awsl,192.68500,2019-05-04 03:05:10
三分钟前,12.57100,2019-05-04 03:04:30
我来了,3.09800,2019-05-04 03:05:20
前,11.77200,2019-05-04 03:05:22
awsl,47.42300,2019-05-04 03:05:25
awsl,42.28800,2019-05-04 03:05:29
来了来了,54.89900,2019-05-04 03:04:41
放逐之城？,178.89200,2019-05-04 03:05:37
前前前！,22.80300,2019-05-04 03:07:14
awsl,227.21300,2019-05-04 03:07:21
啊啊啊，玛,38.62200,2019-05-04 03:07:26
awsl,43.23500,2019-05-04 03:08:10
没什么弹幕啊,105.83200,2019-05-04 03:08:17
字幕组赛高,81.77400,2019-05-04 03:08:35
awsl,230.13300,2019-05-04 03:08:38
狐狸的人间观察……,106.82600,2019-05-04 03:08:46
让我 康康！,77.74000,2019-05-04 03:08:46
WASL,29.41100,2019-05-04 03:07:56
康x6,98.64300,2019-05-04 03:09:12
康x7,101.17100,2019-05-04 03:09:19
awsl,79.52600,2019-05-04 03:09:30
把自己关在1800的大门内,5.62700,2019-05-04 03:09:36
康x1,85.07200,2019-05-04 03:08:55
康x4,90.56800,2019-05-04 03:09:00
马自立 马自立 马自立 （空耳）,158.09000,2019-05-04 03:10:32
2491,5.25900,2019-05-04 03:10:48
康~,86.77500,2019-05-04 03:10:54
9分钟前,15.21900,2019-05-04 03:10:58
啊我睡了,16.84500,2019-05-04 03:10:01
1738,26.86000,2019-05-04 03:10:08
高速狐言,193.59000,2019-05-04 03:10:10
kksk,44.20100,2019-05-04 03:10:11
狐狸过场,205.37500,2019-05-04 03:11:20
这啥游戏鸭,4.69500,2019-05-04 03:11:24
awsl,44.10500,2019-05-04 03:11:32
awsl,72.28500,2019-05-04 03:11:44
（断头了,144.05400,2019-05-04 03:11:51
holo 少主 呼吸狐,143.17400,2019-05-04 03:11:51
awsl,93.83400,2019-05-04 03:11:01
awsl,223.91300,2019-05-04 03:12:35
来了来了,17.85600,2019-05-04 03:12:36
工具狐,137.38700,2019-05-04 03:12:40
awsl,57.62500,2019-05-04 03:12:41
awsl,193.75000,2019-05-04 03:12:41
awsl,47.01000,2019-05-04 03:12:42
在现场，我是丝袜,270.46100,2019-05-04 03:12:58
awsl,211.94700,2019-05-04 03:12:59
您这空耳也是歪到平行世界去了,159.33200,2019-05-04 03:12:11
awsl,257.12100,2019-05-04 03:12:23
awsl,7.02100,2019-05-04 03:13:30
awsl,255.45000,2019-05-04 03:13:42
kksk,246.52400,2019-05-04 03:13:46
高速狐言,190.62900,2019-05-04 03:14:00
康~康~,99.59300,2019-05-04 03:13:15
放逐之城？,9.88000,2019-05-04 03:14:05
