萌,386.86900,2018-09-20 03:50:01
1,7.32400,2018-09-20 03:50:03
awsl,0.49600,2018-09-20 03:51:50
awsl！,286.26500,2018-09-20 03:53:52
已经染上了,346.60200,2018-09-20 03:54:44
KIKKUN-MK-II?,281.05600,2018-09-20 03:56:30
skr！！！！（破音）,280.75400,2018-09-20 03:59:57
awsl,273.43800,2018-09-20 04:00:03
卡哇伊,1204.22200,2018-09-20 04:02:21
她好可爱 wsl,277.66900,2018-09-20 04:03:54
awsl,313.38000,2018-09-20 04:07:03
全人类猫化,352.95700,2018-09-20 04:09:10
awsl,306.03800,2018-09-20 04:13:36
awsl,225.88000,2018-09-20 04:15:36
awsl她好可爱啊,326.28300,2018-09-20 04:17:48
语气逐渐病娇起来,1324.51100,2018-09-20 04:19:54
awsl,405.54700,2018-09-20 04:20:08
awsl,1215.01300,2018-09-20 04:21:21
普雷 普雷× 雷普 雷普√,313.58200,2018-09-20 04:23:29
Foxdie kana？,377.97500,2018-09-20 04:25:48
阿委输了,268.12900,2018-09-20 04:27:13
awsl,284.74100,2018-09-20 04:27:25
EZ,452.47500,2018-09-20 04:28:31
但我会招致死亡,2463.87200,2018-09-20 04:29:23
awsl,248.76600,2018-09-20 04:34:34
awsl,308.54500,2018-09-20 04:39:01
kksk,874.73300,2018-09-20 04:40:25
wwwww,907.27700,2018-09-20 04:40:58
病娇狐suki,662.97800,2018-09-20 04:43:42
菩萨心肠小狐狸【,1429.35800,2018-09-20 04:49:09
plague！inc！evolution！ Fuhahahahhahahaha,321.36800,2018-09-20 04:52:26
她真可爱,308.29300,2018-09-20 04:53:41
awsl,253.68000,2018-09-20 04:53:48
？？？,226.23000,2018-09-20 04:54:06
awsl,609.68100,2018-09-20 04:59:57
233333,225.99600,2018-09-20 05:00:34
一般不是点水传播么？,854.85600,2018-09-20 05:02:16
国王。。。。,395.07300,2018-09-20 05:05:32
埃及先点抗热啊……,612.42600,2018-09-20 05:08:29
攒点症状啊,1161.01400,2018-09-20 05:09:26
这只小狐狸她真恐怖，awsl,1323.05700,2018-09-20 05:10:54
人类胜利了！,1685.95800,2018-09-20 05:21:46
不够致命啊,1501.33900,2018-09-20 05:23:18
awsl,334.54600,2018-09-20 05:23:29
awsl,1653.78200,2018-09-20 05:23:36
其实可以拼一手全身衰竭23333,1564.46700,2018-09-20 05:24:41
awsl,1215.71100,2018-09-20 05:27:02
真·awsl ,2474.87500,2018-09-20 05:27:33
诈尸,26.28800,2018-09-20 05:27:45
awsl,288.40700,2018-09-20 05:28:17
那玩脑控啊23333,1751.26300,2018-09-20 05:27:49
仆改わたし还行,276.58200,2018-09-20 05:31:01
狐狸变猫还行,306.91400,2018-09-20 05:31:45
弹幕开车。。。还行,397.65400,2018-09-20 05:33:44
真awsl,2478.81900,2018-09-20 05:36:43
前方高能,3001.12700,2018-09-20 05:39:28
WSL WSL WSL WSL,1796.17900,2018-09-20 05:40:25
awsl,3036.94600,2018-09-20 05:40:43
这狐狸太可爱了吧,3052.41900,2018-09-20 05:40:58
圣地陷落,1232.54500,2018-09-20 05:42:10
awsl,284.46800,2018-09-20 05:43:08
阿委设了,296.07900,2018-09-20 05:44:25
awsl,3038.25500,2018-09-20 05:45:28
啊！！我被感染了,1041.52100,2018-09-20 05:46:38
害羞了 害羞了、,1208.81500,2018-09-20 05:47:30
awsl,239.38700,2018-09-20 05:48:27
Cobra！Rider System！Evolution！,337.06800,2018-09-20 05:48:45
awsl,3035.73000,2018-09-20 05:53:40
awsl,3245.41100,2018-09-20 05:57:14
小狐狸右边的眉毛有点奇怪,361.64700,2018-09-20 05:58:43
简称：猫病,296.46700,2018-09-20 05:58:48
awsl,3476.77100,2018-09-20 06:01:35
猫病！,463.69800,2018-09-20 06:01:36
请务必让我感染狐菌,11.25700,2018-09-20 06:00:46
等一个格陵兰救世,507.69800,2018-09-20 06:02:20
猫狐狸~,325.48200,2018-09-20 06:03:14
awsl,3043.12900,2018-09-20 06:03:19
awsl,289.24100,2018-09-20 06:06:42
嗯。。。三大救世主还没感染有点慌。。。,928.58700,2018-09-20 06:11:57
awsl,2481.17800,2018-09-20 06:14:03
三大救世主都谁？,950.13700,2018-09-20 06:13:46
我比较喜欢水和空气传播,615.69300,2018-09-20 06:15:38
黑狐王,673.60300,2018-09-20 06:17:19
冰岛是其中之一,961.07700,2018-09-20 06:22:05
冰岛格陵兰，还有哪，新西兰还是加勒比来着,955.44300,2018-09-20 06:23:40
awsl,314.85300,2018-09-20 06:26:31
字幕组的各位有丶皮,1169.00100,2018-09-20 06:27:31
人类，一败涂地,1244.86000,2018-09-20 06:28:49
25%，怎么感觉有一丝获救的希望,1430.66100,2018-09-20 06:31:55
细菌特性就是环境抗性，没有必要点冷热,1187.01700,2018-09-20 06:31:22
点个出血性休克或者心肺衰竭就够了,1347.18000,2018-09-20 06:36:17
awsl,3048.92000,2018-09-20 06:39:14
致死性不够,1479.22600,2018-09-20 06:38:56
阿委设了！！！kksk！！！,3051.15800,2018-09-20 06:38:57
awsl,367.95600,2018-09-20 06:41:08
啊，我被感染了,1036.33200,2018-09-20 06:42:48
kksk,3041.15700,2018-09-20 06:43:27
。。。,362.71900,2018-09-20 06:46:50
阿委生了,3037.11500,2018-09-20 06:48:08
awsl,3083.49200,2018-09-20 06:53:57
阿委死了,253.63200,2018-09-20 06:54:35
awsl,3036.48300,2018-09-20 06:56:16
传播点太多了后期没点数点抗药和致命是这样的,1489.22100,2018-09-20 06:56:52
新西兰，冰岛，马达加斯加,955.04700,2018-09-20 06:57:53
可爱啊啊啊啊啊,256.62000,2018-09-20 06:58:12
awsl,215.70100,2018-09-20 06:57:31
awsl,256.54500,2018-09-20 07:01:17
awsl,292.21000,2018-09-20 07:04:21
awsl,321.19300,2018-09-20 07:04:50
awsl,310.77500,2018-09-20 07:04:51
人类之光熄灭了2333,1239.55300,2018-09-20 07:05:55
awsl小狐狸太可爱了,278.41500,2018-09-20 07:06:51
黑上吹雪！SUKI,2975.27200,2018-09-20 07:13:26
kksk,3058.94600,2018-09-20 07:15:04
kksk,3052.26500,2018-09-20 07:15:04
awsl,3043.96400,2018-09-20 07:18:49
对对对，对就是这个！,3034.79000,2018-09-20 07:24:31
声 放 送,222.53800,2018-09-20 07:27:08
awsl,3035.33200,2018-09-20 07:31:04
evolution！,319.36000,2018-09-20 07:38:40
