可爱死我了,159.00900,2018-12-14 18:20:55
2:40,0.30000,2018-12-14 18:21:31
awsl,6.34200,2018-12-14 18:24:53
awsl,3.48000,2018-12-14 18:24:03
awsl,148.47000,2018-12-14 18:25:20
好可爱,99.17100,2018-12-14 18:27:02
冲啊,10.12600,2018-12-14 18:29:37
打节奏好评,149.17400,2018-12-14 18:33:23
AWSL,218.86200,2018-12-14 18:33:26
awsl,24.99000,2018-12-14 18:35:35
awsl,167.18300,2018-12-14 18:35:59
にゃー,906.39100,2018-12-14 18:36:59
小狐狸需要另一台机器用采集卡才行啊，猛汉太吃cpu了,566.86500,2018-12-14 18:37:14
awsl,195.96200,2018-12-14 18:39:33
飞雷龙吹雪！！,238.72400,2018-12-14 18:39:33
你们快 死 啊,234.78000,2018-12-14 18:40:11
awsl,13.78900,2018-12-14 18:40:42
还是杂鱼电脑,245.66000,2018-12-14 18:43:07
？大猩猩是什么鬼？,31.43600,2018-12-14 18:47:11
AWSL,170.17300,2018-12-14 18:47:21
awsl,438.08000,2018-12-14 18:47:54
地形太恶心了,1540.39800,2018-12-14 18:50:53
杂鱼PC,245.51600,2018-12-14 18:53:30
杂鱼PC一卡一卡,303.80400,2018-12-14 18:54:28
这后面是啥？？？,89.23900,2018-12-14 18:55:04
awsl,181.78100,2018-12-14 18:55:17
草,1586.86200,2018-12-14 18:54:43
真正的莽夫从来不捕获,2092.34400,2018-12-14 18:57:45
空降2:40,3.52900,2018-12-14 18:57:50
導きの青い星が輝かんことを,2387.13200,2018-12-14 19:01:17
エロ狐,2528.01900,2018-12-14 19:03:01
偷偷躺在这里  AWSL,82.94100,2018-12-14 19:02:21
泡面番,2652.73200,2018-12-14 19:04:42
awsl,157.18400,2018-12-14 19:06:06
浑身都是肝,2802.54100,2018-12-14 19:06:51
小狐狸的斩斧不会转刀233,1217.40800,2018-12-14 19:06:29
其实是散热膜啦,1216.79300,2018-12-14 19:08:04
好贪,970.80200,2018-12-14 19:08:56
awsl,916.99900,2018-12-14 19:10:21
←有转剑模式但就是不解233,1218.81400,2018-12-14 19:12:35
正片2.47（不用谢我）,2.45200,2018-12-14 19:13:34
火耐性-15 怕不是要被教做狐了,263.39300,2018-12-14 19:14:31
awsl,3078.69700,2018-12-14 19:14:37
你也是爽粉,2214.58800,2018-12-14 19:15:10
awsl,1590.31000,2018-12-14 19:15:45
awsl,88.39900,2018-12-14 19:15:20
不愧是欧洲狐,2203.11600,2018-12-14 19:16:36
中分割日常挨打,833.45800,2018-12-14 19:20:29
秘技：隐身磨刀！！！！,1125.16500,2018-12-14 19:21:16
就是不属解 我好急,1824.77000,2018-12-14 19:21:34
你说了吧，那个nyan的发音！,283.42000,2018-12-14 19:22:31
这游戏音画不同步。。,837.53500,2018-12-14 19:27:08
2524,5.10700,2018-12-14 19:29:22
当场去世，awsl,3004.73000,2018-12-14 19:31:17
是猫（确信,884.49400,2018-12-14 19:32:54
我当时好像土砂套打的蛮颚龙,497.95000,2018-12-14 19:34:14
负火抗打蛮颚龙233,346.88300,2018-12-14 19:33:57
awsl,2509.77400,2018-12-14 19:36:02
小狐狸不会零解吗。,1790.69600,2018-12-14 19:37:28
吹雪好吃！！！,913.95800,2018-12-14 19:37:58
蛮颚龙：看我的分大剑,805.09000,2018-12-14 19:39:35
我先来，awsl,4.38300,2018-12-14 19:39:38
前方可是乱葬岗啊！,33.68500,2018-12-14 19:39:59
夏哥还没输！（错乱）,3532.82000,2018-12-14 19:40:46
awsl,1054.83800,2018-12-14 19:40:25
中分哥大剑和肥宅大剑，这两货日常被咬,837.79100,2018-12-14 19:40:36
nya,908.37600,2018-12-14 19:41:32
等喷火怕不是要连续猫,989.71500,2018-12-14 19:43:10
awsl,3539.32400,2018-12-14 19:44:49
小狐狸还是赶快换电脑吧,1186.96700,2018-12-14 19:46:11
tql wsl,9.61000,2018-12-14 19:46:15
在正宫耳边呼吸！！）,3556.86900,2018-12-14 19:46:16
awsl,2283.69200,2018-12-14 19:45:55
2333,1291.79100,2018-12-14 19:49:51
狐皮衣,220.35300,2018-12-14 19:50:00
草,1574.11900,2018-12-14 19:51:17
莽夫啊,1583.46900,2018-12-14 19:53:04
awsl,3031.05000,2018-12-14 19:53:54
卡成子弹时间了,1513.25800,2018-12-14 19:54:01
啊我熟了,1577.15500,2018-12-14 19:55:26
摇摆摇摆狐～awsl～,2259.04500,2018-12-14 19:56:37
awsl,419.08000,2018-12-14 19:58:35
这个位置的画面好不习惯,246.92600,2018-12-14 19:59:34
嗨多磨,1752.00300,2018-12-14 19:59:51
awsl,1065.06400,2018-12-14 20:02:28
有点卡啊,1068.88200,2018-12-14 20:02:12
初见出逆鳞，真是欧洲狐,2205.62500,2018-12-14 20:03:49
斩斧天下第一！,506.67600,2018-12-14 20:06:59
今晚去吃烤肉吧,1516.89500,2018-12-14 20:10:31
要被教做狐了,369.23700,2018-12-14 20:14:06
然后就打了50分钟蛮颚龙,679.38400,2018-12-14 20:14:47
注入灵魂,368.75400,2018-12-14 20:15:10
背景的猩猩脸是什么鬼,27.87700,2018-12-14 20:14:18
啊我熟了,1584.80800,2018-12-14 20:15:49
这里说的可能是果然迟了吧（指杂鱼PC音画不同步）,863.96700,2018-12-14 20:16:51
awsl,178.84100,2018-12-14 20:18:17
awsl,9.92200,2018-12-14 20:18:51
嘴部挂件,803.97100,2018-12-14 20:18:33
蛮颚龙又不强，注意动作很好打,389.06600,2018-12-14 20:18:49
最烦兽龙,1034.68100,2018-12-14 20:19:59
舔猪,536.15100,2018-12-14 20:21:21
道理我都懂，这猫为什么这么大,313.50900,2018-12-14 20:28:54
喵！,363.59600,2018-12-14 20:29:13
是只有梦想的小狐狸，awsl,496.30500,2018-12-14 20:29:42
这明明是最好的地形啊,1555.97400,2018-12-14 20:38:21
awsl,182.10500,2018-12-14 20:39:20
AWSL,187.98500,2018-12-14 20:39:33
被热情的怼着还行,807.19300,2018-12-14 20:42:12
喵！！！！！,1051.78000,2018-12-14 20:42:54
完全没练过连段能打到这也蛮厉害的,1825.26300,2018-12-14 20:42:50
工口狐！,2503.75700,2018-12-14 20:44:41
果然是猫呢。。。,891.53000,2018-12-14 20:45:29
逆鳞其实还好，大鼻骨要破坏头比较烦,2208.66000,2018-12-14 20:45:47
wsl,1360.84500,2018-12-14 20:46:36
比以前熟练很多了,975.03000,2018-12-14 20:46:43
Nya!!!!!,878.51100,2018-12-14 20:47:33
awsl,1057.79700,2018-12-14 20:47:54
杂鱼电脑又掉帧了,215.11600,2018-12-14 20:48:11
蛮颚龙的逆鳞很多的,2225.61800,2018-12-14 20:49:31
众筹电脑（）,251.37200,2018-12-14 20:49:18
awsl,961.96900,2018-12-14 20:51:56
原来狐狸是喵喵叫的哦,1064.54400,2018-12-14 20:52:35
解出来呀,1397.16700,2018-12-14 20:52:24
谜之断尾,1502.12100,2018-12-14 20:54:24
还没换电脑吗？,233.88100,2018-12-14 20:54:30
awsl,3005.29300,2018-12-14 20:55:15
awsl,170.21900,2018-12-14 20:56:23
草,1659.92400,2018-12-14 20:57:05
挖尾巴出个鳞还行,1728.28400,2018-12-14 20:58:43
惊了,2121.39500,2018-12-14 20:59:17
我新手期完全不知道捕获,2131.49600,2018-12-14 20:59:27
劝抽狐awsl（指暴死）,3238.83700,2018-12-14 20:59:32
awsl,174.09200,2018-12-14 21:02:58
AWSL,226.66000,2018-12-14 21:03:01
awsl,422.23800,2018-12-14 21:03:34
新人开荒蛮颚龙主要是容错低,438.89300,2018-12-14 21:04:50
awsl,1542.08300,2018-12-14 21:08:02
牙才比较烦吧 当初为了几颗牙打了好几头蛮颚,2213.32500,2018-12-14 21:08:25
这片头谁跳啊,18.62300,2018-12-14 21:08:42
awsl,1622.57100,2018-12-14 21:11:30
到时给人家换台好点的电脑啊！,257.22400,2018-12-14 21:12:15
awsl,3012.05000,2018-12-14 21:13:11
这么莽还一次过，不容易啊,2164.69100,2018-12-14 21:13:21
小狐狸的中二之魂啊23333,144.58800,2018-12-14 21:15:11
awsl,2538.74800,2018-12-14 21:15:17
nya~,1503.88500,2018-12-14 21:15:57
噗哈哈,144.07900,2018-12-14 21:17:16
欢乐的劝退时光,677.46700,2018-12-14 21:17:55
←一位300级很久的健忘老猎人如此说道,391.57000,2018-12-14 21:20:02
疯狂飞扑可还行,1063.26000,2018-12-14 21:19:49
有点欧？,2206.02500,2018-12-14 21:21:14
因为斩斧是最强的！！！！——白上吹雪,491.87400,2018-12-14 21:22:39
还说你不是猫,367.38800,2018-12-14 21:22:43
这个眉毛awsl,2344.44900,2018-12-14 21:23:32
等一下 我怎么看到一个猩猩……,70.80000,2018-12-14 21:24:31
AWSL,181.38200,2018-12-14 21:24:20
gp02wwwww,2605.03900,2018-12-14 21:25:52
草,2626.04000,2018-12-14 21:26:13
众筹给小狐狸换pc！,555.07400,2018-12-14 21:27:05
这地形玩空战不要太爽,1572.28000,2018-12-14 21:28:10
awsl,189.10300,2018-12-14 21:27:38
姑且是有事务所的啊，硬件竟然要自备,906.24300,2018-12-14 21:29:14
丢帧,319.18700,2018-12-14 21:30:09
蠢萌狐~o( =∩ω∩= )m,1296.47400,2018-12-14 21:30:36
nya,1362.96300,2018-12-14 21:31:01
老爷子,175.70200,2018-12-14 21:34:27
日常瞎导虫,790.71200,2018-12-14 21:34:07
狐车了,1588.31000,2018-12-14 21:35:03
喵我死了,270.70200,2018-12-14 21:36:09
我在想小狐狸里面是成年人吗,955.54300,2018-12-14 21:36:52
1551,2222.24600,2018-12-14 21:38:05
还说你不是猫,900.36900,2018-12-14 21:39:20
卡哇伊？,1251.87800,2018-12-14 21:38:26
awsl,889.65800,2018-12-14 21:40:12
猫刚准备放密虫被隐身衣憋回去了2333,1691.39700,2018-12-14 21:41:20
没错，那就是你们的影子,89.38400,2018-12-14 21:41:59
AWSL,120.17500,2018-12-14 21:44:04
小狐狸好厉害,1225.75500,2018-12-14 21:45:48
awsl,1572.25000,2018-12-14 21:45:52
没啊,1822.32500,2018-12-14 21:46:52
下位蛮颚龙而已。。,355.93900,2018-12-14 21:47:12
awsl,14.70000,2018-12-14 21:48:38
可爱死了,861.47900,2018-12-14 21:49:31
你是狐狸啊,886.54100,2018-12-14 21:49:56
←小狐狸玩过前作的,2133.03300,2018-12-14 21:50:05
我劝你善良,2083.01600,2018-12-14 21:51:22
猫！,1507.62100,2018-12-14 21:50:30
夏哥www,3573.02600,2018-12-14 21:51:58
撸菊狐,965.37900,2018-12-14 21:51:33
暗示圈钱换电脑（滑稽）,1641.42200,2018-12-14 21:51:24
awsl,3114.35200,2018-12-14 21:54:23
道理我都懂，为什么两只艾露猫没猎人？,351.43500,2018-12-14 21:55:13
哈哈猜对啦是大青椒,2625.47000,2018-12-14 22:00:55
昆曼莎还是大青椒,2600.20900,2018-12-14 22:00:16
伽古拉斯·伽古拉（无端联想,346.99300,2018-12-14 22:01:27
awsl,2274.93800,2018-12-14 22:03:17
和我刚玩的时候一样专门跑到3L吃饭www,641.75600,2018-12-14 22:03:51
估计pc连ps4玩家会导致网络差距把,2817.25700,2018-12-14 22:04:54
233333,1771.60100,2018-12-14 22:05:00
小狐狸嗓子不好吗？,1753.08300,2018-12-14 22:04:41
工口狐,2541.82600,2018-12-14 22:07:44
信你？哈哈哈,3012.39900,2018-12-14 22:08:11
就不能给换台好点的电脑吗,249.96200,2018-12-14 22:11:13
awsl,3079.44600,2018-12-14 22:14:41
惊了,3010.67500,2018-12-14 22:15:05
双声道狐,3019.62600,2018-12-14 22:15:14
太莽了,1621.70900,2018-12-14 22:16:23
awsl,1172.75800,2018-12-14 22:15:36
肯定是成年人啊，不然未成年人天天开直播当工作不上课嘛。。,971.40900,2018-12-14 22:16:38
众筹换PC吧 画面好糊,785.19700,2018-12-14 22:20:48
kksk,1894.85500,2018-12-14 22:21:33
飞雷龙狐w,220.19800,2018-12-14 22:21:36
人呢,2968.34900,2018-12-14 22:24:57
有时候笔记本没插充电也会这样,585.77800,2018-12-14 22:24:19
过分了提示2333,3003.85900,2018-12-14 22:25:49
自闭中……,2982.89800,2018-12-14 22:25:19
awsl,3028.43700,2018-12-14 22:26:14
awsl,3084.83400,2018-12-14 22:27:11
魔鬼狐！,3296.31900,2018-12-14 22:27:35
我饿了,3301.95000,2018-12-14 22:27:41
快打死了吧 心跳都平了,1324.22200,2018-12-14 22:30:05
快插她啊 断尾,1398.83200,2018-12-14 22:31:40
awsl,94.50500,2018-12-14 22:34:21
换武器吧用铳枪游戏会好打很多,1633.07000,2018-12-14 22:36:20
解啊,1822.84400,2018-12-14 22:39:49
只要不被打中，就算全负又有什么关系呢,274.02500,2018-12-14 22:42:09
属性解放吧,2030.74900,2018-12-14 22:43:50
