原来你也是master啊,12.29400,2018-08-26 21:10:19
这个BGM我去.......,214.40800,2018-08-26 21:18:57
空降三分十秒,3.46300,2018-08-26 21:18:15
喜悦,524.10900,2018-08-26 21:19:28
awsl,522.37900,2018-08-26 21:19:15
awsl,830.06900,2018-08-26 21:28:16
用抽卡！为大家带来笑容！,440.34200,2018-08-26 21:31:06
当场起飞小狐狸,862.85200,2018-08-26 21:38:35
氪金资助233,432.20700,2018-08-26 21:38:42
？？？？,494.48600,2018-08-26 21:39:44
！！！,855.94600,2018-08-26 21:45:59
我是master,29.26400,2018-08-26 21:46:01
bgm是色彩变调阿，wsl,280.35000,2018-08-26 21:48:28
小氪玩家的喜悦,680.02200,2018-08-26 22:00:04
傻狐狸把歌和麦克风的音量一起调低了,314.65400,2018-08-26 22:00:16
我想遭一顿毒打,790.94600,2018-08-26 22:02:05
工口狐可还行,1049.78500,2018-08-26 22:02:44
耳朵，awsl,528.29800,2018-08-26 22:03:55
欧洲狐狸,850.57500,2018-08-26 22:08:21
宛若孔明池出三藏般的惊慌狐狸,1440.35600,2018-08-26 22:10:21
不如说越大越好,337.47700,2018-08-26 22:13:15
我歪了个南丁更难受啊,1470.86900,2018-08-26 22:13:27
awsl,198.99400,2018-08-26 22:15:02
弹幕复刻   ？！,506.53900,2018-08-26 22:20:50
继续复刻    ？！？！,632.43700,2018-08-26 22:23:03
开心到起飞,847.78400,2018-08-26 22:26:54
awsl,342.10700,2018-08-26 22:28:02
发出了猫的声音,833.13700,2018-08-26 22:30:54
跟隔壁家小白一样欧,867.09700,2018-08-26 22:31:40
左下角2333エロ狐,1066.44900,2018-08-26 22:32:40
自称狐狸发出了喵声，是玉藻喵吧,895.86700,2018-08-26 22:35:15
一闪而过的国人,1365.33700,2018-08-26 22:38:06
？？？！,1447.86100,2018-08-26 22:39:35
当然是沉船了（爆哭）,234.02000,2018-08-26 22:48:41
欧洲狐,1468.91800,2018-08-26 22:51:46
补充下，吹雪在pu2池抽出了bb,1583.51500,2018-08-26 22:53:41
？？？？？,496.21800,2018-08-26 23:18:32
二爷被嫌弃23333,603.32500,2018-08-26 23:20:19
一高兴就猫叫23333,828.56300,2018-08-26 23:24:22
2333333,916.36700,2018-08-26 23:25:51
awsl,479.57300,2018-08-26 23:56:01
要我一直笑么（无端）,436.13600,2018-08-27 00:00:54
高兴到猫叫,857.67400,2018-08-27 00:04:57
awsl,830.04500,2018-08-27 00:07:33
突然唱起来了歌,279.42200,2018-08-27 00:12:12
awsl,510.88200,2018-08-27 00:12:44
比♂利,676.88400,2018-08-27 00:15:33
喵。1？,827.98800,2018-08-27 00:22:51
小狐狸入日服比我还晚,871.80100,2018-08-27 00:34:12
最后的大英雄很帅,1150.66600,2018-08-27 00:40:53
好像美雪抽到伯爵的那个声音,1431.97600,2018-08-27 00:46:16
歪了,1440.66400,2018-08-27 00:46:45
工口狐,1097.06400,2018-08-27 00:56:05
伯爵抽了3宝没钱了 还好旧剑礼装满破了 伯爵只能等复刻和福袋了,470.95900,2018-08-27 01:17:09
不，这不标准,845.00000,2018-08-27 01:48:40
没良心,1154.18300,2018-08-27 01:55:01
音 量 注 意,815.61600,2018-08-27 01:58:01
歪的可怕,1439.55700,2018-08-27 02:05:54
满满满足 一本满足,1409.51300,2018-08-27 02:07:14
这里说的是mute也就是静音，不是new,509.20200,2018-08-27 03:49:04
あーくまの力ー,324.73500,2018-08-27 04:17:13
不单是master还是拥有23个五星英灵的上级玩家呢,16.56000,2018-08-27 05:10:24
兄啊我的卡池里怎么没有这样的狐狸,219.98500,2018-08-27 06:09:39
wsl,527.18200,2018-08-27 06:12:02
空降成功，感谢指挥部,192.00500,2018-08-27 06:16:20
结果实际上就是moon cancer,1314.71300,2018-08-27 06:47:25
