awsl,25.86700,2019-02-01 20:49:16
awsl,34.24200,2019-02-01 21:41:03
awsl,53.35700,2019-02-01 21:48:42
awsl=啊，我死了,9.98300,2019-02-01 22:03:08
awsl,17.76500,2019-02-01 22:21:05
awsl,40.17600,2019-02-01 22:26:31
awsl,21.51600,2019-02-01 22:39:45
awsl.,144.66100,2019-02-01 23:51:25
要个狐狸乌冬面，不要乌冬多加点狐狸【滑稽】,122.00400,2019-02-02 00:12:42
身体前倾,53.64900,2019-02-02 00:38:43
aws,78.58000,2019-02-02 01:13:21
awsl,85.15500,2019-02-02 01:13:27
awsl,181.10600,2019-02-02 01:33:15
awsl,28.49300,2019-02-02 01:42:47
boki了,24.90700,2019-02-02 02:07:46
awsl,31.82700,2019-02-02 03:22:36
awsl,27.16300,2019-02-02 03:39:37
awsl,173.97800,2019-02-02 05:16:22
awsl,19.17000,2019-02-02 05:41:18
我顶的住,36.00800,2019-02-02 05:45:41
本人顶起来了,57.16900,2019-02-02 05:46:02
啊，我死了,7.86200,2019-02-02 06:04:01
awsl,16.53800,2019-02-02 06:34:55
awsl,41.81900,2019-02-02 06:48:49
awsl,55.46000,2019-02-02 06:53:22
awsl,22.54000,2019-02-02 06:52:43
awsl,21.63700,2019-02-02 06:54:25
awsl,163.18000,2019-02-02 06:55:14
awsl,19.75100,2019-02-02 07:02:17
屑 王 堡,13.64000,2019-02-02 07:01:13
awsl,22.32800,2019-02-02 07:22:19
awsl,139.65800,2019-02-02 07:42:11
awsl,50.99800,2019-02-02 08:55:26
awsl,29.21600,2019-02-02 08:58:28
awsl,232.42400,2019-02-02 09:25:42
awsl,48.63900,2019-02-02 18:07:15
awsl,60.66300,2019-02-02 18:07:27
awsl,45.22600,2019-02-02 19:04:20
awsl,31.23200,2019-02-02 19:13:27
awsl,8.81900,2019-02-02 19:21:51
我去 还是单声道的 AWSL,30.35000,2019-02-02 20:48:29
佛了,14.20000,2019-02-02 20:52:07
一   般   发   情   夏   色   祭,20.32000,2019-02-02 20:52:33
awsl,22.30100,2019-02-02 20:58:13
啊我睡了,12.22000,2019-02-02 21:23:31
烤狐狸,47.10000,2019-02-02 21:24:14
awsl,36.48500,2019-02-02 21:37:00
awsl,63.55700,2019-02-02 21:48:47
awsl,23.65000,2019-02-02 22:40:09
awsl,51.64200,2019-02-02 22:41:16
awsl,11.19300,2019-02-02 23:29:42
awsl,28.17200,2019-02-03 00:10:10
awsl,25.84100,2019-02-03 00:19:39
AWSL,45.41600,2019-02-03 02:08:14
awsl,36.96600,2019-02-03 02:27:24
awsl,25.01400,2019-02-03 03:19:19
awsl,17.32000,2019-02-03 03:29:32
啊我死了,184.38400,2019-02-03 04:07:30
awsl,28.17200,2019-02-03 04:08:45
Awsl!,62.30000,2019-02-03 04:10:40
啊我睡了,31.04500,2019-02-03 04:13:40
awsl,19.14200,2019-02-03 05:21:00
阿帕茶,28.02500,2019-02-03 06:02:58
我的耳机坏了,41.06800,2019-02-03 06:15:20
awsl,25.27800,2019-02-03 06:15:05
awysl,39.21900,2019-02-03 06:25:42
awsl,39.46300,2019-02-03 07:55:57
awsl,32.14700,2019-02-03 07:55:57
awsl,48.46300,2019-02-03 07:56:05
awsl,25.24100,2019-02-03 08:23:55
