来了,5.31400,2019-01-06 02:02:10
awsl,22.82100,2019-01-06 02:02:26
咦第一。,21.42800,2019-01-06 02:02:41
惊了,33.79100,2019-01-06 02:01:43
wsl,42.14300,2019-01-06 02:01:51
我先来awsl！,142.55500,2019-01-06 02:02:48
awsl,27.84000,2019-01-06 02:05:21
2小时的死亡时间,8.07100,2019-01-06 02:05:23
见面先死为敬,144.79200,2019-01-06 02:04:56
都去评论了吗,42.39900,2019-01-06 02:05:44
awsl,2740.02000,2019-01-06 02:05:46
金棒。。。,5684.59200,2019-01-06 02:05:54
Awsl￣﹁￣,148.27800,2019-01-06 02:06:27
打到这么靠后了哇。。,622.28300,2019-01-06 02:06:32
awsl,1191.57900,2019-01-06 02:06:03
换一个好一点的电脑吧,217.72400,2019-01-06 02:07:53
awsl,776.94200,2019-01-06 02:09:11
我先来,9.84700,2019-01-06 02:09:23
awsl,17.83300,2019-01-06 02:09:29
哇，2小时爽,261.23300,2019-01-06 02:11:06
每次都忘哈哈哈,181.62000,2019-01-06 02:15:19
节奏超好,48.32000,2019-01-06 02:15:35
awsl,152.59000,2019-01-06 02:15:56
小狐狸hr还是9啊,203.93600,2019-01-06 02:16:04
awsl,1970.47000,2019-01-06 02:17:23
还没换电脑吗,176.30300,2019-01-06 02:18:20
awsl,252.75400,2019-01-06 02:18:44
awsl,26.62500,2019-01-06 02:19:28
我先来，awsl,18.53400,2019-01-06 02:19:20
看来还是没换电脑时期,170.05300,2019-01-06 02:21:25
awsl,159.75400,2019-01-06 02:21:16
咔,314.06000,2019-01-06 02:21:32
没换电脑吗,440.55300,2019-01-06 02:22:56
屑运营啊电脑都不给换小狐狸好可怜,401.97700,2019-01-06 02:22:26
开心,597.07000,2019-01-06 02:24:17
什么嘛，我来的也蛮早的嘛,53.13600,2019-01-06 02:24:37
duang~! wsl,4456.84400,2019-01-06 02:28:34
这个是9月的视频啦现在的电脑配置可以的,225.68600,2019-01-06 02:28:01
AWSL,310.54700,2019-01-06 02:29:47
换PS4吧,224.44700,2019-01-06 02:29:56
明明是猫星人,790.33500,2019-01-06 02:29:56
奶没吃到呀,2148.95000,2019-01-06 02:31:42
成功躲开治疗,2053.14400,2019-01-06 02:33:59
夏哥！,1242.01000,2019-01-06 02:33:23
草    真实,2072.94300,2019-01-06 02:34:47
果然fgo玩家,3326.77300,2019-01-06 02:35:03
玩小竹笋好可耐啊啊啊啊啊啊,22.35800,2019-01-06 02:35:09
也不算稀有吧，挺好抓的,761.86900,2019-01-06 02:35:22
awsl,593.51500,2019-01-06 02:35:33
2333,201.93600,2019-01-06 02:36:53
awsl,267.22800,2019-01-06 02:37:59
awsl,3.85600,2019-01-06 02:38:34
猫人才对,774.22300,2019-01-06 02:39:07
大家呼吸会变得更加频繁哦,1229.24900,2019-01-06 02:39:15
豆芽~,1456.55500,2019-01-06 02:39:21
awsl,594.81400,2019-01-06 02:39:53
awsl,172.67900,2019-01-06 02:40:00
awsl,34.87300,2019-01-06 02:41:20
awsl,271.95900,2019-01-06 02:41:44
烤肉man辛苦了,0.62400,2019-01-06 02:41:09
???????????,1145.98500,2019-01-06 02:42:04
不行太可爱了我命都要交了，awsl,238.03200,2019-01-06 02:42:50
awsl,1451.26500,2019-01-06 02:43:35
awsl,270.61100,2019-01-06 02:43:37
这是才打到火龙吧，怎么就有骨锤龙的猫衣服了,1650.69400,2019-01-06 02:44:01
awsl·,160.14100,2019-01-06 02:43:25
a~~~wsl,156.87700,2019-01-06 02:44:48
awsl（二度）,276.51500,2019-01-06 02:44:19
惊了,7.40400,2019-01-06 02:44:28
awsl,6.72500,2019-01-06 02:46:11
哇这个小小的笑声，awsl,314.07400,2019-01-06 02:45:26
awsl,25.38000,2019-01-06 02:45:32
越来越魔性了,118.95200,2019-01-06 02:46:33
吹雪茶,138.84500,2019-01-06 02:46:24
awsl,1456.59700,2019-01-06 02:46:38
其实换了。。,415.78100,2019-01-06 02:47:31
唔姆,1164.23800,2019-01-06 02:48:03
卡成这样吗,211.33900,2019-01-06 02:47:37
邀请之剑,1153.98000,2019-01-06 02:47:29
awsl,150.56800,2019-01-06 02:50:12
awsl,591.36500,2019-01-06 02:50:36
awsl,325.45000,2019-01-06 02:51:31
终于用出零解了,2115.43000,2019-01-06 02:51:31
雄火来了,967.70200,2019-01-06 02:51:32
豆芽~,1455.91800,2019-01-06 02:50:46
成功躲开治疗×2,2148.89000,2019-01-06 02:52:20
斯哈~斯哈~,1231.14300,2019-01-06 02:52:03
awsl,579.42900,2019-01-06 02:53:20
这里是在看手机信息吧,2293.15400,2019-01-06 02:54:01
狸头人（确信）,777.45400,2019-01-06 02:54:04
90,3.62700,2019-01-06 02:54:32
awsl,271.60600,2019-01-06 02:55:42
直播差不多就是双开游戏了……,432.07600,2019-01-06 02:55:48
awsl,243.58600,2019-01-06 02:56:00
疯狂打不着,2569.93100,2019-01-06 02:55:14
梅利布哈哈哈哈,1157.30200,2019-01-06 02:55:15
狐狸尾巴,941.54900,2019-01-06 02:56:55
是猫人（指吹雪）,841.54400,2019-01-06 02:56:28
awsl,993.39700,2019-01-06 02:57:48
我就是力量的化身！,984.85500,2019-01-06 02:57:24
你更可爱啊wsl,686.88100,2019-01-06 02:58:34
??????????,2676.27100,2019-01-06 03:00:18
无比熟练的切换隐身,2797.59300,2019-01-06 03:01:01
火雄火龙火,2189.03100,2019-01-06 03:01:07
awsl,321.37400,2019-01-06 03:01:15
这个bgm一天不听浑身难受,48.61600,2019-01-06 03:01:22
是我没错了，awsl,636.05500,2019-01-06 03:02:26
awsl,859.24300,2019-01-06 03:02:35
折刀刀刀刀刀刀刀刀刀刀,7205.91500,2019-01-06 03:01:40
勇者义彦和他的伙伴们,1170.90100,2019-01-06 03:04:11
现在已经换了吧,222.26900,2019-01-06 03:04:27
awsl,19.75600,2019-01-06 03:04:01
KA LE,228.94100,2019-01-06 03:05:22
8说了 awsl,1214.60900,2019-01-06 03:06:20
小狐狸的片头从来不跳awsl,11.19900,2019-01-06 03:07:40
我也一直想问2333,1472.19400,2019-01-06 03:08:57
awsl.,319.69500,2019-01-06 03:09:01
这个是小狐狸在玩吗2333,23.39300,2019-01-06 03:09:06
2333333333,1445.22400,2019-01-06 03:08:20
awsl,614.57400,2019-01-06 03:10:28
23333,1605.62400,2019-01-06 03:11:12
喵~~~~~~~！！！,2334.45800,2019-01-06 03:11:13
a。。wsl,165.21600,2019-01-06 03:10:32
@鬼月,3375.62700,2019-01-06 03:11:42
awsl,1665.31600,2019-01-06 03:12:58
嗷~ 超凶,326.57600,2019-01-06 03:13:04
awsl,11.70200,2019-01-06 03:13:28
awsl,592.19300,2019-01-06 03:13:36
祭！（有端联想）,273.36200,2019-01-06 03:13:38
草,2190.34700,2019-01-06 03:14:36
我先死为敬,170.94200,2019-01-06 03:15:55
怕不是测试的时候没开直播,440.81300,2019-01-06 03:16:27
可爱的定义=小狐狸   太真实了,423.21800,2019-01-06 03:16:09
ppt狐,221.53900,2019-01-06 03:20:46
tql,2580.11600,2019-01-06 03:28:12
AWSL,7.49800,2019-01-06 03:28:56
猫,2329.89500,2019-01-06 03:30:32
马自立（幻听）,2019.70600,2019-01-06 03:33:07
poi,2043.08500,2019-01-06 03:33:46
搞基搞基,2658.19100,2019-01-06 03:34:37
awsl,12.39400,2019-01-06 03:36:15
跳刀躲梅肯？,2055.94500,2019-01-06 03:38:29
弹幕消失,558.69100,2019-01-06 03:40:25
awsl,272.30500,2019-01-06 03:40:47
awsl,164.61500,2019-01-06 03:41:28
我聋了，awsl,152.08000,2019-01-06 03:42:34
kksk,2435.48900,2019-01-06 03:43:05
刻在DNA内的bgm,330.22000,2019-01-06 03:45:26
草,388.89000,2019-01-06 03:46:26
喵~,4337.21100,2019-01-06 03:48:24
awsl,579.86000,2019-01-06 03:49:37
awsl,1202.39700,2019-01-06 03:50:33
啊啊啊啊啊啊啊啊,593.17800,2019-01-06 03:49:50
awsl,1201.16700,2019-01-06 03:49:59
开 幕 死 亡,13.32300,2019-01-06 03:51:42
awsl,169.87100,2019-01-06 03:51:50
众筹，请,222.59000,2019-01-06 03:52:56
啊雷瓦，大雷达,774.01900,2019-01-06 03:52:57
熔山龙了吗终于,391.01600,2019-01-06 03:54:30
awsl,4053.64200,2019-01-06 03:54:20
kksk,857.45100,2019-01-06 03:54:22
一部分可能用来跑2d live了,441.15500,2019-01-06 03:55:38
小狐狸对树顶的印象就是火龙蛋草,881.02300,2019-01-06 03:55:45
这是之前已经杀过火龙了吗，我看到这猫穿的是火龙头盔,1483.36600,2019-01-06 03:55:54
草，我都不知道,938.99300,2019-01-06 03:56:52
狐 狸 人,784.48200,2019-01-06 03:56:59
骨锤在火龙前面就打了,1660.60700,2019-01-06 03:59:25
火龙啊,625.29400,2019-01-06 03:58:37
就不能给小狐狸弄个好点的PC么,223.90100,2019-01-06 04:02:20
打雷打,779.85600,2019-01-06 04:03:19
胖闪闪,3333.24300,2019-01-06 04:04:34
（兔兔好可爱～不如红火尧了吧(´•ω•`๑)）,686.71600,2019-01-06 04:05:50
有个狐狸耳朵的栗子跑过去了,10.78800,2019-01-06 04:06:26
一脸智障,42.35800,2019-01-06 04:07:03
awsl,277.78200,2019-01-06 04:06:14
what the fuXk,2442.63100,2019-01-06 04:07:52
猫吃猫饭,4100.92800,2019-01-06 04:10:55
233333333333,4250.63700,2019-01-06 04:13:25
马自立？,2134.74500,2019-01-06 04:12:50
恶魔人,783.61800,2019-01-06 04:12:52
风飘吹雪（确信）,4245.69300,2019-01-06 04:14:21
kksk,1661.20900,2019-01-06 04:16:11
awsl,5023.79600,2019-01-06 04:18:18
斩斧打角龙还是有点受苦的,1336.29800,2019-01-06 04:20:13
awsl,268.69000,2019-01-06 04:20:13
狐 狸 人,779.40300,2019-01-06 04:19:30
用票必猫,1366.51200,2019-01-06 04:23:32
录屏吃显卡当然要卡,424.80800,2019-01-06 04:24:07
咔～(超凶 awsl,330.77600,2019-01-06 04:26:22
这里应该还没换吧,431.80800,2019-01-06 04:28:03
它是天空王者，直到我拿出了夺命十三闪,998.41200,2019-01-06 04:30:01
kksk,313.15500,2019-01-06 04:29:10
两个小时,3.07400,2019-01-06 04:30:35
awsl,162.73600,2019-01-06 04:31:48
。。。。。,635.91100,2019-01-06 04:31:27
这要是在中国直接 一天百架超火 哈哈哈awsl,261.75700,2019-01-06 04:31:33
←火龙是鼓槌龙后的,1659.17900,2019-01-06 04:32:49
估计要受苦了,6369.38100,2019-01-06 04:33:09
awsl,854.28400,2019-01-06 04:33:24
awsl,7513.82600,2019-01-06 04:33:52
是斩斧狐！,172.92300,2019-01-06 04:35:08
这只扶狸居然比我会玩！！！！,2111.95900,2019-01-06 04:35:17
但是被吼下来了,2129.75800,2019-01-06 04:35:26
AWSL,152.72000,2019-01-06 04:36:17
awsl,265.78500,2019-01-06 04:37:04
awsl,599.51700,2019-01-06 04:37:26
古代龙人就是角龙和火龙了,630.61900,2019-01-06 04:38:16
awsl,18.26500,2019-01-06 04:38:37
筋肉怪狐,8104.06700,2019-01-06 04:38:57
AWSL,46.87900,2019-01-06 04:40:14
和我的辣鸡电脑一样，枯了,224.79400,2019-01-06 04:43:00
看不到评论还有点不习惯,550.53300,2019-01-06 04:45:13
塔下意识粉,2059.05800,2019-01-06 04:46:05
吹雪好强（确信）,2113.42600,2019-01-06 04:46:15
awsl,164.92600,2019-01-06 04:45:42
awsl,2334.50100,2019-01-06 04:47:01
这会我印象里是无限池？,663.78200,2019-01-06 04:47:08
awsl,274.39900,2019-01-06 04:47:34
awsl,6257.41500,2019-01-06 04:48:31
没人？,306.61000,2019-01-06 04:48:40
人类的本质awsl,276.72000,2019-01-06 04:47:49
awsl,2339.62600,2019-01-06 04:50:03
两个小时!!!,10.00700,2019-01-06 04:52:09
devil man,781.35700,2019-01-06 04:53:45
马自立！？,1262.26800,2019-01-06 04:55:01
？？？？？？？,2682.20500,2019-01-06 04:55:45
天空霸主（,987.01900,2019-01-06 04:55:18
poi,6888.52500,2019-01-06 04:59:36
茶雪：喵喵喵？？？,6827.76700,2019-01-06 04:58:34
awsl,1376.18000,2019-01-06 05:03:26
单身的手速,5453.51600,2019-01-06 05:05:03
かゎいい,259.93000,2019-01-06 05:04:09
苟住了!,2798.09400,2019-01-06 05:05:11
我这个双刀基本躲不过龙吼+后退喷火,2184.46900,2019-01-06 05:05:17
awsl,594.39600,2019-01-06 05:08:58
谁给他寄点中国的茶,160.92500,2019-01-06 05:09:08
在下磨刀癌,1529.91100,2019-01-06 05:09:36
真惨啊，斩击斧打角龙,6466.28500,2019-01-06 05:09:43
