1,0.00000,2019-01-02 03:32:17
刚刚！,4.06100,2019-01-02 03:32:48
来了来了！,0.00000,2019-01-02 03:34:27
awsl,1615.79400,2019-01-02 03:34:38
?,174.44400,2019-01-02 03:33:58
来了来了，awsl,254.57100,2019-01-02 03:34:55
等等我走错了？,157.22100,2019-01-02 03:35:36
awsl,4707.23300,2019-01-02 03:34:56
awsl！,339.55400,2019-01-02 03:36:20
awsl,316.73000,2019-01-02 03:36:56
没声音？,145.55900,2019-01-02 03:36:59
炸了我去,190.84400,2019-01-02 03:36:18
Yayigao.yayigao,99.09900,2019-01-02 03:37:36
fubuki,fubukifubukifubuki~~~~~~~~~~~~~~~~~~~~,326.89500,2019-01-02 03:37:46
晃来晃去超开心,326.82100,2019-01-02 03:37:48
混音版？,41.24800,2019-01-02 03:39:48
awsl,3.12500,2019-01-02 03:40:04
没人吗,376.60100,2019-01-02 03:40:12
awsl,1863.86300,2019-01-02 03:40:43
AWSL,93.69100,2019-01-02 03:40:54
awsl,8.23900,2019-01-02 03:41:08
awsl,338.19300,2019-01-02 03:41:17
我boki了,723.08100,2019-01-02 03:40:33
？？？,9.04200,2019-01-02 03:41:56
我耳机坏了吗,147.55000,2019-01-02 03:42:04
おるやんけ！,163.71600,2019-01-02 03:42:14
awsl,3098.45300,2019-01-02 03:42:20
清楚清楚,533.06000,2019-01-02 03:41:29
理解理解,540.53700,2019-01-02 03:41:43
穿越时空的我回来告诉大家，跨年通宵贼疯,616.81400,2019-01-02 03:43:25
als,55.84500,2019-01-02 03:42:43
爆炸,280.73800,2019-01-02 03:44:08
糟糕的台词,494.64500,2019-01-02 03:44:45
AWSL,5611.53700,2019-01-02 03:45:12
现在想想跨年游戏会。。。,620.84800,2019-01-02 03:45:50
正片开始awsl,305.59800,2019-01-02 03:44:54
awsl,820.47400,2019-01-02 03:44:59
awsl,922.52600,2019-01-02 03:46:48
awsl,375.43800,2019-01-02 03:46:08
狐狸是犬科动物吧,1324.40900,2019-01-02 03:47:51
awsl,330.77600,2019-01-02 03:47:06
承包此刻的狐狸！awsl,251.06200,2019-01-02 03:48:50
awsl,1318.54900,2019-01-02 03:48:57
awsl,367.19900,2019-01-02 03:49:03
麦克风：awsl,529.05600,2019-01-02 03:48:02
孔明警告,650.79900,2019-01-02 03:50:04
awsl,335.88600,2019-01-02 03:50:17
j这一期貌似可以死个痛快,391.04500,2019-01-02 03:51:12
awsl,671.51900,2019-01-02 03:51:13
草,892.88100,2019-01-02 03:50:28
awsl,1152.06800,2019-01-02 03:50:31
哈哈哈,1584.85400,2019-01-02 03:51:50
你又懂了？,798.58000,2019-01-02 03:51:52
awsl,318.22100,2019-01-02 03:52:20
awsl,396.32000,2019-01-02 03:51:28
awsl,815.71600,2019-01-02 03:53:58
夏妹啊！！！QAQ,895.22400,2019-01-02 03:54:03
awsl,739.83900,2019-01-02 03:54:15
噗嗤,2021.59800,2019-01-02 03:54:25
先死为敬,16.27200,2019-01-02 03:55:12
草,1586.98900,2019-01-02 03:55:30
awsl,926.95900,2019-01-02 03:55:36
看到一个阿爽萎了233,855.74200,2019-01-02 03:56:10
草,1625.10900,2019-01-02 03:56:13
本音,930.75300,2019-01-02 03:55:56
awsl,940.22900,2019-01-02 03:57:41
awsl,823.39700,2019-01-02 03:58:24
awsl,744.05700,2019-01-02 03:58:36
awsl,1144.07800,2019-01-02 03:59:21
awsl,1680.61100,2019-01-02 03:59:22
久     等      了,305.96800,2019-01-02 03:58:59
夏哥！！！！,890.99500,2019-01-02 03:59:25
awsl,1327.96000,2019-01-02 03:59:42
遁地术,347.21500,2019-01-02 03:59:51
喵？？？,932.18600,2019-01-02 03:58:57
草,1371.43100,2019-01-02 03:58:59
awsl,1225.83900,2019-01-02 04:00:47
awsl,817.41000,2019-01-02 04:01:06
新歌？！,35.41900,2019-01-02 04:02:00
awsl,1306.47900,2019-01-02 04:02:10
awsl,1244.60800,2019-01-02 04:01:09
草,1594.57400,2019-01-02 04:01:26
瓦特哈哈,1668.54000,2019-01-02 04:02:40
没事，我唇语十级,154.26400,2019-01-02 04:02:44
2333,1625.65400,2019-01-02 04:02:47
复活币：0,1347.44800,2019-01-02 04:02:52
awsl,1319.84500,2019-01-02 04:03:08
awsl,1659.36300,2019-01-02 04:02:25
awsl,14.89500,2019-01-02 04:02:28
》？？？？？？？？？,1627.39300,2019-01-02 04:03:41
呀吼,161.36300,2019-01-02 04:03:19
三回啊三回,1132.66600,2019-01-02 04:03:33
awsl,839.13300,2019-01-02 04:04:56
awsl,1335.34300,2019-01-02 04:05:11
混入其中,194.34300,2019-01-02 04:04:32
草,958.13400,2019-01-02 04:04:26
awsl！,1316.43200,2019-01-02 04:06:31
awsl,1508.79800,2019-01-02 04:05:40
夏哥啊！！！,893.55600,2019-01-02 04:06:59
awsl,1320.86500,2019-01-02 04:07:10
草,1604.95300,2019-01-02 04:07:10
要来了，要来了！（sl,5579.05200,2019-01-02 04:06:42
awsl,1562.07800,2019-01-02 04:06:43
awsl,1630.33700,2019-01-02 04:08:23
awsl,342.12500,2019-01-02 04:07:57
ぁ,887.34400,2019-01-02 04:09:17
。。。。。。,1036.18400,2019-01-02 04:09:22
么么哒＾3＾,645.94200,2019-01-02 04:09:25
awsl,1585.57100,2019-01-02 04:08:56
kuso,448.91600,2019-01-02 04:08:48
出现了 策士,1580.90100,2019-01-02 04:10:21
awsl,1326.48100,2019-01-02 04:10:24
awsl,1153.80700,2019-01-02 04:10:34
no more!!,1741.14900,2019-01-02 04:11:00
awsl,504.06600,2019-01-02 04:11:23
草,1368.77400,2019-01-02 04:11:56
awsl,1149.71100,2019-01-02 04:11:16
awsl,1699.67300,2019-01-02 04:12:36
臭DD,802.39500,2019-01-02 04:12:49
这不是那个光年什么什么桑嘛,2406.00900,2019-01-02 04:12:49
这笋狐我能看一天,371.64900,2019-01-02 04:12:17
光年桑发现,2409.61100,2019-01-02 04:12:21
兄贵大胜利是什么鬼啦哈哈哈哈哈哈,1789.61000,2019-01-02 04:13:11
AWSL,1452.84000,2019-01-02 04:13:21
所以说vtb就是有意思啊,1398.54800,2019-01-02 04:14:42
awsl,929.19800,2019-01-02 04:14:55
evolot,1375.43500,2019-01-02 04:14:19
awsl,1150.33200,2019-01-02 04:14:31
awsl,22.47900,2019-01-02 04:15:42
awsl,1462.96800,2019-01-02 04:15:43
必须烧,1464.33400,2019-01-02 04:15:48
洗脑片头好评,12.00500,2019-01-02 04:15:29
yes！,1447.10000,2019-01-02 04:15:31
新的毒,12.39200,2019-01-02 04:17:28
ぁぁぁぁ,1305.98900,2019-01-02 04:16:33
awsllllllllllll,1438.44200,2019-01-02 04:16:42
光年什么什么桑,826.67300,2019-01-02 04:17:34
女装？山脉？,2176.16300,2019-01-02 04:18:32
あ,1433.46400,2019-01-02 04:18:58
太坏了,1593.31900,2019-01-02 04:19:09
兽耳JK草,911.53400,2019-01-02 04:19:21
草,891.73300,2019-01-02 04:18:44
？？？,889.24100,2019-01-02 04:20:14
草,959.55200,2019-01-02 04:20:17
ああああ,1556.85200,2019-01-02 04:21:14
毒液草,1024.50000,2019-01-02 04:22:42
awsl,1164.76600,2019-01-02 04:22:04
ふり,1747.85800,2019-01-02 04:23:19
awsl,1146.07300,2019-01-02 04:23:27
光年ZETA桑的超级茶草,2400.98500,2019-01-02 04:23:34
awsl,328.10900,2019-01-02 04:23:37
awsl,811.40800,2019-01-02 04:23:43
草,3088.40000,2019-01-02 04:23:15
AWSL,401.23900,2019-01-02 04:24:23
噢噢，来了来了,1576.46600,2019-01-02 04:25:55
awsl,2787.34600,2019-01-02 04:26:02
我聋了,142.77000,2019-01-02 04:27:48
是臭DD,817.24600,2019-01-02 04:27:58
草,1612.85800,2019-01-02 04:28:11
太草了,1626.04300,2019-01-02 04:28:24
awsl,2574.81300,2019-01-02 04:28:26
是小狐狸 ~wsl,411.28900,2019-01-02 04:27:35
白上吹雪成龙说,1688.38300,2019-01-02 04:28:46
圣duang快乐草,1686.33300,2019-01-02 04:29:24
awsl,1229.52200,2019-01-02 04:28:42
高频手指上线,465.81200,2019-01-02 04:30:00
awsl,1742.13900,2019-01-02 04:30:20
这狐狸好坏,1708.68900,2019-01-02 04:29:47
怎么感觉像夏哥）,818.08100,2019-01-02 04:31:13
回音狐suki,2427.86500,2019-01-02 04:31:40
卡利斯？,1840.28700,2019-01-02 04:30:39
awsl,3380.01900,2019-01-02 04:30:56
awsl,1323.54900,2019-01-02 04:32:30
前方高能，要死的请选好位置不要压到其他人,1290.96800,2019-01-02 04:32:01
夏哥的书 草,895.63200,2019-01-02 04:33:07
迫害胖哥哥,8.59800,2019-01-02 04:34:11
awsl,1319.78400,2019-01-02 04:35:26
？,146.16400,2019-01-02 04:35:36
光年什么什么桑nb！（破音,7.62800,2019-01-02 04:35:53
pokhy：卧槽，这话没毛病吧，为什么要烧我。,766.25500,2019-01-02 04:35:09
？？？,498.98300,2019-01-02 04:36:48
剪舌麻雀草,981.07600,2019-01-02 04:37:49
这明显是要把pocky烧了吧,776.35800,2019-01-02 04:38:12
awsl,1326.39200,2019-01-02 04:38:16
awsl,410.24700,2019-01-02 04:39:00
你刚刚说了吉良吉影，对吧,3028.10300,2019-01-02 04:39:24
所以你们人类才有意思啊，我决定不毁灭这个星球了,1367.23200,2019-01-02 04:39:26
弹幕席（审判台）,847.56000,2019-01-02 04:39:23
欧陆迈特！,1091.83200,2019-01-02 04:40:50
awsl,1238.32400,2019-01-02 04:41:11
圣诞老人狐狸,316.75400,2019-01-02 04:41:15
awsl,1331.51200,2019-01-02 04:41:56
是胖哥哥,17.42100,2019-01-02 04:42:23
awsl,370.65700,2019-01-02 04:41:38
吹(鱼)太！快想起你的使命,1842.74500,2019-01-02 04:43:08
求bgm,61.97000,2019-01-02 04:43:09
火 光年什么什么桑 火,3083.39000,2019-01-02 04:43:25
这是脏话 不可以乱讲的（）,1269.05100,2019-01-02 04:44:18
草，全程看扳手www,266.04100,2019-01-02 04:44:27
AWSL,1316.74600,2019-01-02 04:44:39
awsl,1530.90900,2019-01-02 04:43:54
awsl,1233.39200,2019-01-02 04:43:59
awsl,321.19000,2019-01-02 04:45:09
awsl,2144.15000,2019-01-02 04:45:27
bat engine Fuhahaha!!,1376.33400,2019-01-02 04:46:30
草,1381.26000,2019-01-02 04:46:36
我吃我自己醋,2175.98800,2019-01-02 04:47:08
光年什么什么桑NB！,73.27300,2019-01-02 04:47:17
马猴烧酒配狐狸,1404.16400,2019-01-02 04:48:51
广告草,141.63700,2019-01-02 04:48:22
丢人的家伙来了 rua）,1593.86100,2019-01-02 04:49:44
六学家草,3522.99500,2019-01-02 04:50:06
黑历史,619.89900,2019-01-02 04:50:21
金身秒表准备！,1584.62600,2019-01-02 04:51:04
又有人给人下套瞩目,1637.97200,2019-01-02 04:51:18
策士！,1591.47500,2019-01-02 04:53:13
？,142.45300,2019-01-02 04:53:19
awsl,370.72900,2019-01-02 04:54:10
舌切雀草www,984.80300,2019-01-02 04:55:19
awsl,1254.71500,2019-01-02 04:54:40
右方awsl瞩目,865.22100,2019-01-02 04:58:37
铁板烧！利根川！,1027.22700,2019-01-02 04:58:53
真意义不明,1069.11300,2019-01-02 04:58:57
古利特,1887.84500,2019-01-02 04:59:22
fubuki！fubukifubukifubuki！あああああ！,888.44100,2019-01-02 04:59:25
狐言乱语,3684.69500,2019-01-02 05:00:53
草,923.45700,2019-01-02 05:00:22
久 等 了,305.41000,2019-01-02 05:02:18
awsl,1091.26700,2019-01-02 05:03:24
awsl,1310.46400,2019-01-02 05:04:04
AWSL,1322.76700,2019-01-02 05:05:08
喵~~呜呜~（发出狐狸的叫声）,1323.18000,2019-01-02 05:05:28
cola〜,1145.60200,2019-01-02 05:04:37
跨年了全都成疯女人了23333,622.67900,2019-01-02 05:06:42
awsl,1323.69900,2019-01-02 05:07:17
awsl,1094.01400,2019-01-02 05:08:18
没事，这一段我也就重复死了300次。,1298.81500,2019-01-02 05:08:21
吹雪是猫,455.32800,2019-01-02 05:08:22
圣诞老狐狸233,318.27900,2019-01-02 05:08:45
awsl,1324.07000,2019-01-02 05:07:52
让我听听你的答复吧,1367.28800,2019-01-02 05:09:23
要为难波复仇 还是效忠于我,1367.56500,2019-01-02 05:09:56
扳手躺枪了？？,1004.62800,2019-01-02 05:10:37
梅利库里苏乌苏河,1624.23100,2019-01-02 05:10:10
awsl,1444.77600,2019-01-02 05:11:35
awsl,1309.11300,2019-01-02 05:11:57
awsl,1141.10600,2019-01-02 05:12:53
awsl,5597.94400,2019-01-02 05:12:08
磨叽农！！,1448.16900,2019-01-02 05:15:03
我先死为敬,101.29900,2019-01-02 05:15:15
DIO,1125.64000,2019-01-02 05:15:15
awsl,1253.97300,2019-01-02 05:16:19
？？？,898.17300,2019-01-02 05:16:52
?????,145.77200,2019-01-02 05:17:11
awsl,1307.75100,2019-01-02 05:17:12
香香香，香香香,1712.35500,2019-01-02 05:17:18
我耳朵瞎了?,167.68200,2019-01-02 05:17:33
awsl,1346.99300,2019-01-02 05:17:50
awsl,1327.13200,2019-01-02 05:19:18
AWSL,5595.49100,2019-01-02 05:19:22
皮蛋～皮蛋,1519.14100,2019-01-02 05:18:41
这是醉了不是5岁啊,1323.60000,2019-01-02 05:20:28
是尾巴毛(確信),395.93800,2019-01-02 05:20:45
？？？？E总？,1359.02200,2019-01-02 05:19:55
awsl,31.48700,2019-01-02 05:20:57
白色的鼻毛。。。。,1418.51200,2019-01-02 05:21:44
感觉小狐狸的片头曲越来越魔性了,39.52900,2019-01-02 05:21:52
明抢啊awsl,4768.26400,2019-01-02 05:20:59
awdl,398.99100,2019-01-02 05:22:31
awsl,406.86400,2019-01-02 05:22:38
夏～哥～～,888.30200,2019-01-02 05:22:41
谁？,169.23200,2019-01-02 05:23:02
