1,15.53900,2019-02-01 18:03:15
第一、,251.88700,2019-02-01 18:03:25
那会不会手 艺呢,211.20700,2019-02-01 18:03:56
诶？手竟然会动,189.22600,2019-02-01 18:03:34
awsl,175.17200,2019-02-01 18:04:32
哇，我是第一个诶，那我就先死了,3.87700,2019-02-01 18:03:46
488！,10.70300,2019-02-01 18:05:00
我来啦,5.47900,2019-02-01 18:04:41
没看到直播难受,22.06700,2019-02-01 18:05:30
awsl,27.60700,2019-02-01 18:05:36
awsl,213.13400,2019-02-01 18:05:36
awsl,36.87200,2019-02-01 18:05:38
awsl,11.24300,2019-02-01 18:04:43
500,9.49500,2019-02-01 18:04:46
awsl,13.46600,2019-02-01 18:06:06
看直播时好卡,37.54800,2019-02-01 18:06:18
……,19.97200,2019-02-01 18:06:26
三按一放手，输赢看队友,482.98400,2019-02-01 18:06:30
人好少你们在干嘛？,74.20400,2019-02-01 18:06:36
awsl,273.45900,2019-02-01 18:06:38
啊我死了,148.42400,2019-02-01 18:06:38
ああ死んだ,253.44500,2019-02-01 18:06:43
早,8.53800,2019-02-01 18:05:48
awsl,45.74400,2019-02-01 18:05:49
awsl,49.54100,2019-02-01 18:05:53
awsl,13.20700,2019-02-01 18:05:57
想看直播啊！！！,108.55600,2019-02-01 18:05:57
awsl,56.61700,2019-02-01 18:06:00
没弹幕,179.88100,2019-02-01 18:07:10
啊！我死了,9.38100,2019-02-01 18:07:25
437,107.47000,2019-02-01 18:07:26
六分钟！,5.78200,2019-02-01 18:07:27
awsl,181.60500,2019-02-01 18:07:28
有人吗,135.70500,2019-02-01 18:07:32
不动可能看不见,544.65600,2019-02-01 18:07:37
awsl,265.95100,2019-02-01 18:07:43
啊！我死了,12.86100,2019-02-01 18:07:44
有,144.53100,2019-02-01 18:07:46
偷偷承包小狐狸,280.82000,2019-02-01 18:07:06
awsl,154.36500,2019-02-01 18:08:16
awsl,99.54900,2019-02-01 18:08:22
awsl,310.24500,2019-02-01 18:08:32
有,140.07400,2019-02-01 18:08:02
会啊，但不至于神楽那种打手冲那么夸张,192.84800,2019-02-01 18:09:23
在左上角不觉得玩起来别扭嘛,266.46700,2019-02-01 18:09:36
！！！awsl,1701.81300,2019-02-01 18:09:39
8分钟前！,121.89000,2019-02-01 18:09:42
妹啊，你这速度走过去人家都吊死了。。。,1417.57500,2019-02-01 18:09:49
awsl,16.81000,2019-02-01 18:10:01
awsl,183.29200,2019-02-01 18:10:31
10分钟前投递,24.97800,2019-02-01 18:10:49
AWSL,701.92700,2019-02-01 18:10:49
awsl,455.88000,2019-02-01 18:10:57
暗示,306.18600,2019-02-01 18:11:04
但还是调大了,256.60600,2019-02-01 18:10:12
？？？！！！？？？,366.59300,2019-02-01 18:10:18
awsl,181.50900,2019-02-01 18:11:30
太背了点吧,398.33400,2019-02-01 18:11:41
？,362.35500,2019-02-01 18:12:00
awsl,584.28800,2019-02-01 18:12:10
前面的你休想,290.51500,2019-02-01 18:12:12
orz好可爱,3508.99900,2019-02-01 18:11:17
空降成功awsl,100.36200,2019-02-01 18:11:18
声音都在抖,509.75000,2019-02-01 18:12:53
真的背,468.40500,2019-02-01 18:12:57
awsl,63.82800,2019-02-01 18:12:57
星际免费的后果,427.79900,2019-02-01 18:13:05
awsl,176.69500,2019-02-01 18:13:19
awsl,903.11000,2019-02-01 18:12:16
要没了啊,558.29100,2019-02-01 18:13:41
这。。。,540.27200,2019-02-01 18:13:23
真的惨,541.63500,2019-02-01 18:13:52
awsl,4.82800,2019-02-01 18:13:52
无情机皇,394.08900,2019-02-01 18:14:06
这个。。。。。,595.47100,2019-02-01 18:14:19
草,362.12200,2019-02-01 18:14:21
看不清了啊喂,249.16300,2019-02-01 18:14:45
稍微有点菜。,486.85900,2019-02-01 18:14:56
为什么每次都只追她,592.22700,2019-02-01 18:14:59
放到你身后啊,269.22600,2019-02-01 18:15:05
有点凹啊,610.63000,2019-02-01 18:14:34
啊我睡了,252.75100,2019-02-01 18:14:44
慢翻窗。。。,547.94500,2019-02-01 18:15:57
Awsl,179.47900,2019-02-01 18:16:01
awsl,3.71500,2019-02-01 18:16:15
你是女版天道总司吗hhh,181.09800,2019-02-01 18:16:16
来了来了,97.67500,2019-02-01 18:16:26
得想办法把这只鹦鹉抓来,362.34900,2019-02-01 18:16:35
火 鹦鹉 火,392.29900,2019-02-01 18:16:36
我出生了,47.13800,2019-02-01 18:15:41
safe,683.28500,2019-02-01 18:15:47
提前去世,57.98100,2019-02-01 18:15:47
啊眨眼，我死了,312.69500,2019-02-01 18:15:49
awsl,55.64100,2019-02-01 18:15:49
不应该绕吗，怎么躲啊,752.02100,2019-02-01 18:16:56
awsl！！,699.15200,2019-02-01 18:17:00
awsl,591.01000,2019-02-01 18:16:40
昨天被兔妈制裁了。。。我不想在看到兔妈了,364.33100,2019-02-01 18:16:40
都死了当然凉了( ´▽｀),1140.93500,2019-02-01 18:17:26
得想办法把这个女猎手给干掉,423.41900,2019-02-01 18:17:36
一人一口不许多舔,2418.14900,2019-02-01 18:16:56
哼！,1485.38000,2019-02-01 18:18:10
awsl,457.60600,2019-02-01 18:18:11
.........23333333,459.69100,2019-02-01 18:18:16
qaq坏人,599.80300,2019-02-01 18:18:18
awsl,445.11300,2019-02-01 18:18:25
草,455.55000,2019-02-01 18:17:47
小狐狸刷分利器,559.09900,2019-02-01 18:18:36
一分半.....多点吧,481.84200,2019-02-01 18:18:38
我出生了,10.65400,2019-02-01 18:17:59
awsl,114.72200,2019-02-01 18:19:28
又死了,541.67300,2019-02-01 18:19:35
太惨了,547.23500,2019-02-01 18:19:43
已经死了,1426.82900,2019-02-01 18:19:44
声音发毛的小狐狸.......,593.17300,2019-02-01 18:20:29
二进宫,546.05900,2019-02-01 18:20:40
队友还想着挡刀,597.24400,2019-02-01 18:21:31
先死为敬,255.55500,2019-02-01 18:21:35
awsl！,893.62900,2019-02-01 18:21:40
三倒了,605.49600,2019-02-01 18:21:41
有差吗？？？,266.67600,2019-02-01 18:21:46
天狗呢？安排上,311.80100,2019-02-01 18:22:31
hhhhhhhhh,547.24800,2019-02-01 18:22:41
阿妈,325.55500,2019-02-01 18:22:45
休想,284.67200,2019-02-01 18:22:46
awsl,182.29000,2019-02-01 18:22:49
awsl,117.37900,2019-02-01 18:22:09
全程右下角,753.60400,2019-02-01 18:22:57
┏┛墓┗┓...(((m-__-)m,911.20900,2019-02-01 18:22:10
你休想！,283.50600,2019-02-01 18:22:59
人呢？活着的发个弹幕,1058.55100,2019-02-01 18:23:00
菜的真实  可爱就完了,498.50100,2019-02-01 18:23:05
屠夫有鹿头不就凉了？,693.02700,2019-02-01 18:23:07
awsl,172.82000,2019-02-01 18:23:08
白狐报恩,828.22800,2019-02-01 18:23:43
卧槽 现场摸么,523.65900,2019-02-01 18:23:43
神♂之救济,211.94000,2019-02-01 18:23:57
阿伟准备一下,88.18400,2019-02-01 18:24:06
火,366.31200,2019-02-01 18:23:26
awsl,452.41400,2019-02-01 18:24:36
我不行了,1629.39000,2019-02-01 18:24:56
不守尸好评,476.70100,2019-02-01 18:24:58
这是个PVP游戏 当然要盯着最菜的那个打,584.78200,2019-02-01 18:25:01
awsl,415.29400,2019-02-01 18:25:05
awsl,416.93500,2019-02-01 18:25:10
awsl,417.71500,2019-02-01 18:25:14
一起被救三次。。。,704.02400,2019-02-01 18:25:21
亚萨西,833.98200,2019-02-01 18:24:27
暗示送电脑(滑稽),305.67300,2019-02-01 18:25:53
我先死了,109.99100,2019-02-01 18:26:03
awsl,420.17500,2019-02-01 18:25:27
心疼啊......,891.21100,2019-02-01 18:25:27
